date,prediction,confidence_interval
2025-03-01,142.11819665292282,"[117.34080631739779, 166.89558698844786]"
2025-04-01,143.65586167608384,"[118.55083295757622, 168.76089039459148]"
2025-05-01,145.50443777325233,"[119.97550513453575, 171.03337041196892]"
2025-06-01,145.20378889851767,"[118.51428748616277, 171.89329031087257]"
2025-07-01,145.79430727598177,"[118.37000101394594, 173.2186135380176]"
2025-08-01,146.3476278762155,"[118.17828135877008, 174.51697439366094]"
2025-09-01,146.77066909041181,"[117.8334256161297, 175.70791256469394]"
2025-10-01,147.25694885250846,"[117.59448542663333, 176.9194122783836]"
2025-11-01,147.73693192366395,"[117.36343625164152, 178.11042759568636]"
2025-12-01,148.2092735925025,"[117.1387884182949, 179.27975876671013]"
2026-01-01,148.68600131321742,"[116.93527046237564, 180.4367321640592]"
2026-02-01,149.16206294445,"[116.74508713727315, 181.57903875162688]"
2026-03-01,149.63769515357214,"[116.56778200195666, 182.70760830518762]"
2026-04-01,150.11362520441517,"[116.40351027262052, 183.82374013620984]"
2026-05-01,150.5894953049291,"[116.25109095344851, 184.9278996564097]"
2026-06-01,151.06534269805252,"[116.10993477387777, 186.02075062222727]"
2026-07-01,151.541209908287,"[115.9795076047125, 187.10291221186148]"
2026-08-01,152.0170721650273,"[115.85923878710247, 188.1749055429521]"
2026-09-01,152.49293333386044,"[115.74863889765527, 189.2372277700656]"
2026-10-01,152.96879579447915,"[115.64725500547183, 190.29033658348646]"
2026-11-01,153.4446578676759,"[115.55466382012975, 191.33465191522203]"
2026-12-01,153.92051989824816,"[115.4704757973675, 192.37056399912882]"
2027-01-01,154.39638201123594,"[115.39432908858231, 193.39843493388958]"
2027-02-01,154.87224409510068,"[115.325886821024, 194.41860136917737]"
