date,prediction,confidence_interval
2025-03-01,102.79346462305676,"[42.047285966925415, 163.5396432791881]"
2025-04-01,74.91901544973321,"[-117.17726825514823, 267.01529915461464]"
2025-05-01,36.23548652021544,"[-375.7651423395486, 448.2361153799795]"
2025-06-01,-13.36651380491032,"[-747.3653832271351, 720.6323556173144]"
2025-07-01,-73.99637716505785,"[-1244.050410152721, 1096.0576558226055]"
2025-08-01,-145.76349519964091,"[-1876.7631357871182, 1585.2361453878366]"
2025-09-01,-228.7772595480733,"[-2655.5851961658273, 2198.0306770696807]"
2025-10-01,-323.14706184976876,"[-3589.9136675418636, 2943.619543842326]"
2025-11-01,-428.98229374414115,"[-4688.584734611525, 3830.6201471232425]"
2025-12-01,-546.3923468706041,"[-5959.964187508202, 4867.179493766993]"
2026-01-01,-675.4866128685716,"[-7412.015980861094, 6061.042755123951]"
2026-02-01,-816.3744833774572,"[-9052.355633450145, 7419.606666695231]"
2026-03-01,-969.1653500366748,"[-10888.292775124295, 8949.962075050944]"
2026-04-01,-1133.968604485638,"[-12926.865694056436, 10658.928485085158]"
2026-05-01,-1310.8936383637613,"[-15174.86984117994, 12553.082564452418]"
2026-06-01,-1500.0498433104574,"[-17638.881673831427, 14638.781987210512]"
2026-07-01,-1701.546610965141,"[-20325.278839408995, 16922.18561747871]"
2026-08-01,-1915.4933329672253,"[-23240.257439668927, 19409.27077373448]"
2026-09-01,-2141.999400956124,"[-26389.846934216068, 22105.84813230382]"
2026-10-01,-2381.174206571252,"[-29779.923111522163, 25017.574698379656]"
2026-11-01,-2633.1271414520215,"[-33416.21946084946, 28149.965177945414]"
2026-12-01,-2897.9675972378473,"[-37304.33720801175, 31508.402013536055]"
2027-01-01,-3175.8049655681425,"[-41449.7542248314, 35098.14429369512]"
2027-02-01,-3466.748638082322,"[-45857.8329816055, 38924.33570544085]"
