date,prediction,confidence_interval
2025-03-01,273.91521830867134,"[232.8482430165562, 314.9821936007865]"
2025-04-01,276.5042937356452,"[218.2055616737431, 334.8030257975473]"
2025-05-01,279.1137816045124,"[207.4427474806581, 350.78481572836665]"
2025-06-01,281.7436819152729,"[198.67454560129173, 364.81281822925405]"
2025-07-01,284.3939946679267,"[191.1739591714431, 377.6140301644102]"
2025-08-01,287.0647198624738,"[184.5697541633566, 389.559685561591]"
2025-09-01,289.7558574989142,"[178.642355320829, 400.86935967699947]"
2025-10-01,292.46740757724797,"[173.24932100037842, 411.6854941541175]"
2025-11-01,295.199370097475,"[168.29214639759664, 422.1065937973534]"
2025-12-01,297.9517450595954,"[163.69942970526614, 432.20406041392465]"
2026-01-01,300.7245324636091,"[159.41751051973054, 442.03155440748765]"
2026-02-01,303.5177323095161,"[155.40488925937623, 451.63057535965595]"
2026-03-01,306.3313445973164,"[151.6287147344826, 461.03397446015015]"
2026-04-01,309.16536932701,"[148.06247452952832, 470.2682641244917]"
2026-05-01,312.01980649859695,"[144.6844205678687, 479.3551924293252]"
2026-06-01,314.8946561120772,"[141.4764629053528, 488.31284931880157]"
2026-07-01,317.78991816745076,"[138.4233722485938, 497.1564640863077]"
2026-08-01,320.70559266471764,"[135.51219214744333, 505.89899318199195]"
2026-09-01,323.64167960387783,"[132.73179728451979, 514.5515619232359]"
2026-10-01,326.59817898493134,"[130.07255586617347, 523.1238021036892]"
2026-11-01,329.57509080787815,"[127.52606766878407, 531.6241139469722]"
2026-12-01,332.57241507271834,"[125.08495803937032, 540.0598721060663]"
2027-01-01,335.59015177945184,"[122.74271393355778, 548.4375896253459]"
2027-02-01,338.62830092807866,"[120.4935519840212, 556.7630498721361]"
