date,prediction,confidence_interval
2025-03-01,230.17688714928204,"[212.7543001522048, 247.59947414635928]"
2025-04-01,232.38721090449178,"[209.80804656861278, 254.96637524037078]"
2025-05-01,232.68500760530782,"[205.8848971871198, 259.48511802349583]"
2025-06-01,235.5145956133818,"[205.8887568455724, 265.1404343811912]"
2025-07-01,238.71320409155823,"[205.70473997297069, 271.72166821014576]"
2025-08-01,240.09610160703505,"[203.4612055834017, 276.7309976306684]"
2025-09-01,241.14410507375385,"[201.695137246453, 280.5930729010547]"
2025-10-01,243.88562865512606,"[202.09309947090082, 285.6781578393513]"
2025-11-01,246.86403589701513,"[202.35738077555666, 291.3706910184736]"
2025-12-01,248.37699942324116,"[200.97872395074862, 295.7752748957337]"
2026-01-01,249.78316313346065,"[199.98689449532105, 299.57943177160024]"
2026-02-01,252.5217785464635,"[200.58044136169963, 304.4631157312274]"
2026-03-01,255.32653168942693,"[200.96287407134807, 309.69018930750576]"
2026-04-01,256.98791101119656,"[200.09936400710848, 313.87645801528464]"
2026-05-01,258.6793440965284,"[199.59983345845814, 317.75885473459863]"
2026-06-01,261.41233083629817,"[200.28580207023583, 322.5388596023605]"
2026-07-01,264.10458364747325,"[200.7223978509992, 327.4867694439473]"
2026-08-01,265.91495908002673,"[200.22251361641372, 331.60740454363975]"
2026-09-01,267.8373652650814,"[200.07139639308383, 335.603334137079]"
2026-10-01,270.56687236447937,"[200.80888576909024, 340.3248589598685]"
2026-11-01,273.1943685798279,"[201.28694474773687, 345.1017924119189]"
2026-12-01,275.1496141981259,"[201.06763714776247, 349.23159124848934]"
2027-01-01,277.26108128706835,"[201.17605079055696, 353.3461117835798]"
2027-02-01,279.992716897668,"[201.94854795766364, 358.03688583767234]"
