date,prediction,confidence_interval
2025-03-01,137.56322039862272,"[126.45670331835257, 148.66973747889287]"
2025-04-01,142.5630082993277,"[130.7714946830378, 154.3545219156176]"
2025-05-01,148.0186248606783,"[136.07125539228784, 159.96599432906876]"
2025-06-01,145.06260800279648,"[132.54515408933054, 157.58006191626242]"
2025-07-01,144.1310552919034,"[129.97773286734116, 158.28437771646566]"
2025-08-01,146.91070155651926,"[132.05207027256208, 161.76933284047644]"
2025-09-01,149.11323690839237,"[133.8194729123151, 164.40700090446964]"
2025-10-01,148.65718750950546,"[132.6788625037926, 164.63551251521832]"
2025-11-01,148.9370257266078,"[132.04283745900048, 165.83121399421512]"
2025-12-01,150.59583739629002,"[133.0233064958183, 168.16836829676174]"
2026-01-01,151.88052904310806,"[133.72367470501953, 170.03738338119658]"
2026-02-01,152.29050495308252,"[133.44533809672635, 171.1356718094387]"
2026-03-01,153.00073618269303,"[133.40704538442156, 172.5944269809645]"
2026-04-01,154.19687604420884,"[133.92689071961615, 174.46686136880152]"
2026-05-01,155.2150854035792,"[134.29516360110685, 176.13500720605154]"
2026-06-01,155.94221277330465,"[134.33036058433805, 177.55406496227124]"
2026-07-01,156.79430987363386,"[134.47050143951975, 179.11811830774798]"
2026-08-01,157.81325064858945,"[134.79769051832216, 180.82881077885673]"
2026-09-01,158.75585568507407,"[135.0514098296515, 182.46030154049663]"
2026-10-01,159.60202537805634,"[135.18851920217003, 184.01553155394265]"
2026-11-01,160.4996971541445,"[135.36598282942754, 185.6334114788615]"
2026-12-01,161.4538272230806,"[135.60113467957274, 187.30651976658845]"
2027-01-01,162.37691804244866,"[135.79947233757923, 188.9543637473181]"
2027-02-01,163.26852569808455,"[135.95268892278662, 190.58436247338247]"
