date,prediction,confidence_interval
2025-03-01,73.13280951860727,"[31.171052058813657, 115.09456697840089]"
2025-04-01,-51.40348658881336,"[-184.09821478532254, 81.29124160769581]"
2025-05-01,-229.41204287456992,"[-514.0105286387585, 55.18644288961866]"
2025-06-01,-461.30543932673544,"[-968.3312838462466, 45.72040519277573]"
2025-07-01,-747.4962559333828,"[-1555.7367845271276, 60.74427266036196]"
2025-08-01,-1088.397072682585,"[-2284.1231033271515, 107.32895796198136]"
2025-09-01,-1484.4204695624153,"[-3160.7913671345523, 191.95042800972192]"
2025-10-01,-1935.979026560946,"[-4192.569828128492, 320.6117750066003]"
2025-11-01,-2443.485323666251,"[-5385.899290322917, 498.9286429904146]"
2025-12-01,-3007.351940866403,"[-6746.895622353184, 732.1917406203784]"
2026-01-01,-3627.991458149474,"[-8281.39711615208, 1025.4141998531322]"
2026-02-01,-4305.816455503538,"[-9995.00137393461, 1383.368462927533]"
2026-03-01,-5041.239512916668,"[-11893.094698416513, 1810.615672583176]"
2026-04-01,-5834.673210376936,"[-13980.8759570896, 2311.5295363357272]"
2026-05-01,-6686.530127872416,"[-16263.376272287518, 2890.3160165426852]"
2026-06-01,-7597.222845391181,"[-18745.4754917058, 3551.029800923441]"
2026-07-01,-8567.163942921303,"[-21431.916130707254, 4297.588244864648]"
2026-08-01,-9596.766000450854,"[-24327.315298014124, 5133.783297112415]"
2026-09-01,-10686.44159796791,"[-27436.174990621563, 6063.2917946857415]"
2026-10-01,-11836.603315460543,"[-30762.891053813466, 7089.68442289238]"
2026-11-01,-13047.663732916826,"[-34311.76103656857, 8216.43357073492]"
2026-12-01,-14320.035430324831,"[-38086.99112398283, 9446.920263333166]"
2027-01-01,-15654.130987672632,"[-42092.70229167262, 10784.440316327358]"
2027-02-01,-17050.3629849483,"[-46332.93579911545, 12232.209829218846]"
