date,prediction,confidence_interval
2025-03-01,182.6950611201566,"[156.87091607755303, 208.51920616276016]"
2025-04-01,180.87843169052334,"[153.03339202777212, 208.72347135327456]"
2025-05-01,179.61821362384399,"[146.15545305977696, 213.080974187911]"
2025-06-01,178.0999358944489,"[142.1003059740749, 214.09956581482288]"
2025-07-01,176.78695494439597,"[137.52395900323884, 216.0499508855531]"
2025-08-01,175.4132839462555,"[133.82843199375253, 216.99813589875845]"
2025-09-01,174.12928380082883,"[130.17419475143623, 218.08437285022143]"
2025-10-01,172.84770228937919,"[126.90704924858781, 218.78835533017056]"
2025-11-01,171.61695360876996,"[123.78847559327926, 219.44543162426066]"
2025-12-01,170.40804964477033,"[120.89797190746211, 219.91812738207855]"
2026-01-01,169.2362185593874,"[118.15853920721614, 220.31389791155866]"
2026-02-01,168.09148405401942,"[115.58222844427759, 220.60073966376126]"
2026-03-01,166.9782898051065,"[113.13907758228189, 220.8175020279311]"
2026-04-01,165.8928809938165,"[110.82515421470464, 220.96060777292837]"
2026-05-01,164.83621407710993,"[108.6256324240131, 221.04679573020675]"
2026-06-01,163.80658707850108,"[106.53380800492532, 221.07936615207683]"
2026-07-01,162.80384541706178,"[104.54051683452136, 221.0671739996022]"
2026-08-01,161.82698044575648,"[102.63943932620906, 221.01452156530388]"
2026-09-01,160.87549944805482,"[100.82400303742526, 220.9269958586844]"
2026-10-01,159.9486429076875,"[99.08883371904632, 220.80845209632872]"
2026-11-01,159.04583057289454,"[97.42881539986757, 220.66284574592152]"
2026-12-01,158.1664061440071,"[95.83946282036274, 220.49334946765148]"
2027-01-01,157.3097823245951,"[94.31661545753889, 220.3029491916513]"
2027-02-01,156.4753573629475,"[92.85651416516102, 220.094200560734]"
