date,prediction,confidence_interval
2025-03-01,209.8306451129562,"[187.20910322292755, 232.45218700298486]"
2025-04-01,222.66310653672684,"[190.23636075802793, 255.08985231542576]"
2025-05-01,228.73293796565792,"[181.39036247032595, 276.0755134609899]"
2025-06-01,234.72019197704398,"[168.2114259407276, 301.2289580133604]"
2025-07-01,244.39466920480834,"[159.99058661665194, 328.7987517929647]"
2025-08-01,251.3443030288472,"[144.86744973813643, 357.821156319558]"
2025-09-01,259.62772593171866,"[130.69752756689368, 388.55792429654366]"
2025-10-01,268.8785449641087,"[115.57965260660188, 422.1774373216155]"
2025-11-01,276.8765465466314,"[97.78282175087597, 455.9702713423868]"
2025-12-01,286.67279087074087,"[80.33099635922576, 493.014585382256]"
2026-01-01,295.6783830332897,"[60.94587072181628, 530.4108953447632]"
2026-02-01,305.5883396963125,"[40.83396325167661, 570.3427161409484]"
2026-03-01,315.4433833201555,"[19.773054303062338, 611.1137123372487]"
2026-04-01,325.876266435351,"[-2.282156530220732, 654.0346894009227]"
2026-05-01,336.27053932914544,"[-25.28947005111246, 697.8305487094033]"
2026-06-01,347.37943647247283,"[-48.988435055936975, 743.7473080008826]"
2026-07-01,358.3403748213828,"[-73.78601252835438, 790.46676217112]"
2026-08-01,370.0570689205012,"[-99.13443361253218, 839.2485714535346]"
2026-09-01,381.6739798050902,"[-125.51921682757825, 888.8671764377586]"
2026-10-01,393.97506716408986,"[-152.47254773580676, 940.4226820639865]"
2026-11-01,406.2610351979962,"[-180.3579424396819, 992.8800128356743]"
2026-12-01,419.1793052002482,"[-208.81310911483172, 1047.1717195153283]"
2027-01-01,432.1271752518738,"[-238.14786596013, 1102.4022164638775]"
2027-02-01,445.68856281755177,"[-268.02172481368643, 1159.39885044879]"
