date,prediction,confidence_interval
2025-03-01,100.28924417775819,"[85.20969584024859, 115.3687925152678]"
2025-04-01,101.8136721726145,"[86.23183034718876, 117.39551399804024]"
2025-05-01,100.94510622216308,"[85.30412981240484, 116.58608263192131]"
2025-06-01,102.1185362675421,"[86.08017194478606, 118.15690059029814]"
2025-07-01,101.54948482642854,"[85.42337948915832, 117.67559016369876]"
2025-08-01,102.46733234935266,"[86.01221587723725, 118.92244882146807]"
2025-09-01,102.11637527010764,"[85.55034688202652, 118.68240365818876]"
2025-10-01,102.8481179286538,"[85.9991967549939, 119.69703910231371]"
2025-11-01,102.65596835020062,"[85.67865249788792, 119.63328420251332]"
2025-12-01,103.25219696728395,"[86.02402777635473, 120.48036615821317]"
2026-01-01,103.17568459325769,"[85.80660175110005, 120.54476743541532]"
2026-02-01,103.67323736167378,"[86.07616382734099, 121.27031089600658]"
2026-03-01,103.68092732683803,"[85.934405703456, 121.42744895022007]"
2026-04-01,104.10662832989394,"[86.14884693244008, 122.0644097273478]"
2026-05-01,104.17563103571369,"[86.06291666553413, 122.28834540589325]"
2026-06-01,104.5490124868721,"[86.23758607456625, 122.86043889917795]"
2026-07-01,104.66266065269723,"[86.19307896458187, 123.13224234081258]"
2026-08-01,104.99794512047556,"[86.33929411037704, 123.65659613057409]"
2026-09-01,105.1441023060865,"[86.32571477214874, 123.96248984002425]"
2026-10-01,105.45164609012382,"[86.45178285807226, 124.45150932217537]"
2026-11-01,105.62147503020444,"[86.46146221902646, 124.78148784138241]"
2026-12-01,105.90881916938424,"[86.57345822082274, 125.24418011794575]"
2027-01-01,106.09588492445853,"[86.60077829934671, 125.59099154957035]"
2027-02-01,106.36852049855109,"[86.70313004798473, 126.03391094911746]"
