date,prediction,confidence_interval
2025-03-01,172.6966727163771,"[165.23052392504917, 180.16282150770502]"
2025-04-01,172.12449075951892,"[163.16848859103806, 181.08049292799979]"
2025-05-01,173.9283266813513,"[163.17827759128238, 184.67837577142024]"
2025-06-01,172.76869899153633,"[160.26176907451887, 185.27562890855378]"
2025-07-01,174.26955480750598,"[159.94244379573468, 188.5966658192773]"
2025-08-01,173.26065862232397,"[157.20383492694344, 189.3174823177045]"
2025-09-01,174.65412459885007,"[156.7233995160331, 192.58484968166704]"
2025-10-01,173.62294820293803,"[153.89554212869848, 193.3503542771776]"
2025-11-01,174.9541636071321,"[153.28919631554774, 196.61913089871646]"
2025-12-01,173.90158087208718,"[150.35674093257137, 197.446420811603]"
2026-01-01,175.16330426746984,"[149.6021559331194, 200.72445260182027]"
2026-02-01,174.0901014757448,"[146.55896597075633, 201.62123698073327]"
2026-03-01,175.28158605797628,"[145.64828220708048, 204.91488990887208]"
2026-04-01,174.1859181979559,"[142.4884928761926, 205.88334351971923]"
2026-05-01,175.30668127140396,"[141.41731605873107, 209.19604648407685]"
2026-06-01,174.18692802061574,"[138.13719082217082, 210.23666521906065]"
2026-07-01,175.23635509065574,"[136.90260552869796, 213.5701046526135]"
2026-08-01,174.09092960158262,"[133.49945075439126, 214.68240844877397]"
2026-09-01,175.0684014257748,"[132.09946557567284, 218.03733727587675]"
2026-10-01,173.89572193938395,"[128.571152361619, 219.2202915171489]"
2026-11-01,174.80061057759252,"[127.00431277554904, 222.596908379636]"
2026-12-01,173.599105387544,"[123.34904202132824, 223.84916875375976]"
2027-01-01,174.4307728144143,"[121.61421164722424, 227.24733398160436]"
2027-02-01,173.19888007161416,"[117.83037628938557, 228.56738385384273]"
