date,prediction,confidence_interval
2025-03-01,95.19235534038677,"[74.51730389989143, 115.8674067808821]"
2025-04-01,94.1876318610901,"[71.79117505207242, 116.58408867010777]"
2025-05-01,97.9332319185368,"[73.14333345446191, 122.7231303826117]"
2025-06-01,96.81018264635854,"[67.07605438837652, 126.54431090434056]"
2025-07-01,97.23646912470251,"[64.86520767985903, 129.607730569546]"
2025-08-01,98.60937996589163,"[63.01503294814247, 134.2037269836408]"
2025-09-01,98.45902925330051,"[59.12592869466507, 137.79212981193595]"
2025-10-01,98.98682443818703,"[56.46323527893766, 141.5104135974364]"
2025-11-01,99.60446703857193,"[53.5875539204464, 145.62138015669746]"
2025-12-01,99.76131021142919,"[50.12270901388828, 149.3999114089701]"
2026-01-01,100.15470388908867,"[46.988055049674024, 153.3213527285033]"
2026-02-01,100.49104525645107,"[43.63942793394124, 157.3426625789609]"
2026-03-01,100.67844984729888,"[40.07416530084659, 161.28273439375118]"
2026-04-01,100.92139411056263,"[36.53452898620061, 165.30825923492466]"
2026-05-01,101.10076321098856,"[32.830947512929086, 169.37057890904805]"
2026-06-01,101.2142146155278,"[28.996313562293494, 173.4321156687621]"
2026-07-01,101.31646633108859,"[25.087957460880915, 177.54497520129627]"
2026-08-01,101.36424789977194,"[21.04400773733856, 181.68448806220533]"
2026-09-01,101.36461410230852,"[16.883823601755665, 185.84540460286138]"
2026-10-01,101.33022271702191,"[12.618312358673464, 190.04213307537037]"
2026-11-01,101.24631661143358,"[8.228240629557234, 194.26439259330994]"
2026-12-01,101.11696277679386,"[3.7216622724473325, 198.51226328114038]"
2027-01-01,100.94409420730787,"[-0.9006733993281273, 202.78886181394387]"
2027-02-01,100.72268953897492,"[-5.644670228601598, 207.09004930655144]"
