date,prediction,confidence_interval
2025-03-01,86.58101899247265,"[56.98013170796176, 116.18190627698354]"
2025-04-01,56.7240722748667,"[6.4659943651341365, 106.98215018459926]"
2025-05-01,41.82572551267187,"[-39.00038146736947, 122.65183249271323]"
2025-06-01,17.213529859561305,"[-95.56946424428533, 129.99652396340792]"
2025-07-01,-1.6212276976254216,"[-151.4385480602135, 148.19609266496266]"
2025-08-01,-24.405184915981177,"[-213.68940749812802, 164.87903766616566]"
2025-09-01,-45.03120026891252,"[-277.2755670540521, 187.21316651622703]"
2025-10-01,-67.33381335348054,"[-345.06925834532694, 210.40163163836587]"
2025-11-01,-88.9054012486505,"[-414.94303919919423, 237.13223670189325]"
2025-12-01,-111.25765733590022,"[-488.00683113798635, 265.49151646618594]"
2026-01-01,-133.44142265032764,"[-563.3490808785007, 296.46623557784545]"
2026-02-01,-156.05265319180174,"[-641.369035287599, 329.26372890399546]"
2026-03-01,-178.71716131956575,"[-721.6578166880461, 364.2234940489145]"
2026-04-01,-201.66989120823303,"[-804.3358010176879, 400.99601860122186]"
2026-05-01,-224.76332658742888,"[-889.2035214574396, 439.67686828258184]"
2026-06-01,-248.0900896728821,"[-976.2757871526792, 480.09560780691504]"
2026-07-01,-271.59202501621587,"[-1065.4424864622624, 522.2584364298308]"
2026-08-01,-295.3056471420429,"[-1156.6811387825596, 566.0698444984737]"
2026-09-01,-319.20802938493625,"[-1249.9215992444279, 611.5055404745552]"
2026-10-01,-343.313566892941,"[-1345.130370078109, 658.503236292227]"
2026-11-01,-367.6132212697888,"[-1442.256638935964, 707.0301963963863]"
2026-12-01,-392.11266752534056,"[-1541.2655956184033, 757.040260567722]"
2027-01-01,-416.80834244595025,"[-1642.1168695766812, 808.5001846847806]"
2027-02-01,-441.70248329495274,"[-1744.7776211649684, 861.3726545750628]"
