date,prediction,confidence_interval
2025-03-01,170.2192648896001,"[166.91164854580285, 173.52688123339738]"
2025-04-01,171.09557749023875,"[166.85315781850284, 175.33799716197467]"
2025-05-01,171.58651508206816,"[166.07744222388052, 177.0955879402558]"
2025-06-01,172.18013593954996,"[165.68304851997917, 178.67722335912075]"
2025-07-01,172.7143803348622,"[165.28676785649648, 180.14199281322792]"
2025-08-01,173.25475661115055,"[164.99357923612098, 181.51593398618013]"
2025-09-01,173.7883423038617,"[164.75991884964338, 182.81676575808]"
2025-10-01,174.3202711004687,"[164.58114812465624, 184.05939407628114]"
2025-11-01,174.85147665497036,"[164.44835696678683, 185.25459634315388]"
2025-12-01,175.381961947579,"[164.35372197192112, 186.41020192323685]"
2026-01-01,175.91230814881433,"[164.2921476817367, 187.53246861589196]"
2026-02-01,176.4424698779618,"[164.25886901335684, 188.62607074256675]"
2026-03-01,176.9725845047332,"[164.25037601260212, 189.69479299686427]"
2026-04-01,177.5026575215399,"[164.26367997105817, 190.74163507202164]"
2026-05-01,178.03271483278758,"[164.29637066438707, 191.76905900118808]"
2026-06-01,178.56276260709387,"[164.34642880804228, 192.77909640614547]"
2026-07-01,179.09280574759416,"[164.41216104009533, 193.77345045509298]"
2026-08-01,179.6228465463838,"[164.49212922193246, 194.75356387083517]"
2026-09-01,180.15288608563526,"[164.58510094867304, 195.72067122259747]"
2026-10-01,180.68292501695495,"[164.6900113879986, 196.6758386459113]"
2026-11-01,181.21296361862957,"[164.8059330637733, 197.61999417348585]"
2026-12-01,181.74300205886203,"[164.9320525470853, 198.55395157063876]"
2027-01-01,182.27304041364113,"[165.0676517591982, 199.47842906808404]"
2027-02-01,182.80307872549102,"[165.21209308663194, 200.3940643643501]"
