date,prediction,confidence_interval
2025-03-01,160.1723545841392,"[154.22286822574748, 166.12184094253095]"
2025-04-01,163.9467611289832,"[150.60944019432938, 177.28408206363704]"
2025-05-01,167.85003303418466,"[145.4779190445481, 190.22214702382124]"
2025-06-01,171.8838418484862,"[139.05580482815475, 204.71187886881768]"
2025-07-01,176.0498591206307,"[131.49489758413168, 220.60482065712975]"
2025-08-01,180.3497563993609,"[122.90401299605644, 237.79549980266535]"
2025-09-01,184.78520523341953,"[113.3656836359817, 256.20472683085734]"
2025-10-01,189.3578771715494,"[102.9451271192624, 275.7706272238364]"
2025-11-01,194.06944376249325,"[91.695484206572, 296.4434033184145]"
2025-12-01,198.9215765549939,"[79.66109548843319, 318.1820576215546]"
2026-01-01,203.91594709779406,"[66.87966502143303, 340.9522291741551]"
2026-02-01,209.05422693963646,"[53.38375204569468, 364.72470183357825]"
2026-03-01,214.33808762926395,"[39.20183620161646, 389.47433905691145]"
2026-04-01,219.76920071541926,"[24.359100614729527, 415.179300816109]"
2026-05-01,225.34923774684518,"[8.878021806060332, 441.82045368763]"
2026-06-01,231.07987027228444,"[-7.221176577063034, 469.3809171216319]"
2026-07-01,236.96276984047987,"[-23.92016845938346, 497.84570814034316]"
2026-08-01,242.9996080001742,"[-41.20224273566521, 527.2014587360136]"
2026-09-01,249.19205630011018,"[-59.0520753897147, 557.4361879899351]"
2026-10-01,255.54178628903054,"[-77.455543494636, 588.5391160726971]"
2026-11-01,262.0504695156781,"[-96.39957174552774, 620.500510776884]"
2026-12-01,268.71977752879565,"[-115.87200459953476, 653.311559657126]"
2027-01-01,275.55138187712595,"[-135.86149881377344, 686.9642625680253]"
2027-02-01,282.54695410941173,"[-156.3574324073552, 721.4513406261786]"
