date,prediction,confidence_interval
2025-03-01,74.62397063381863,"[-6.916093754842819, 156.16403502248008]"
2025-04-01,43.611621383329755,"[-214.24070264162543, 301.4639454082849]"
2025-05-01,-2.779082413176191,"[-555.8107059423594, 550.252541116007]"
2025-06-01,-64.75070173319826,"[-1050.0030484312556, 920.501644964859]"
2025-07-01,-142.50579755423547,"[-1713.0783553458562, 1428.0667602373853]"
2025-08-01,-236.24693085378695,"[-2559.7811065464366, 2087.2872448388625]"
2025-09-01,-346.17666260935164,"[-3603.6996836192175, 2911.346358400514]"
2025-10-01,-472.4975537984287,"[-4857.503578271642, 3912.5084706747843]"
2025-11-01,-615.4121653985171,"[-6333.109393146164, 5102.28506234913]"
2025-12-01,-775.1230583871157,"[-8041.802316633412, 6491.556199859181]"
2026-01-01,-951.8327937417239,"[-9994.328150225774, 8090.662562742327]"
2026-02-01,-1145.7439324398406,"[-12200.964987286301, 9909.47712240662]"
2026-03-01,-1357.059035458965,"[-14671.580324105409, 11957.462253187477]"
2026-04-01,-1585.980663776596,"[-17415.677432947807, 14243.716105394617]"
2026-05-01,-1832.7113783702325,"[-20442.43362377763, 16777.010867037163]"
2026-06-01,-2097.4537402173737,"[-23760.732249764103, 19565.824769329356]"
2026-07-01,-2380.4103102955187,"[-27379.18979996178, 22618.36917937074]"
2026-08-01,-2681.7836495821666,"[-31306.1790733092, 25942.61177414486]"
2026-09-01,-3001.776319054816,"[-35549.84918369903, 29546.296545589397]"
2026-10-01,-3340.590879690967,"[-40118.14297107613, 33436.9612116942]"
2026-11-01,-3698.4298924681175,"[-45018.81226605834, 37621.9524811221]"
2026-12-01,-4075.495918363767,"[-50259.43136101591, 42108.43952428837]"
2027-01-01,-4471.991518355415,"[-55847.408969304524, 46903.42593259369]"
2027-02-01,-4888.119253420558,"[-61789.99889992186, 52013.76039308074]"
