date,prediction,confidence_interval
2025-03-01,358.79803844260755,"[172.43229768188422, 545.1637792033309]"
2025-04-01,394.72231677339715,"[-23.157364543506333, 812.6019980903006]"
2025-05-01,428.72257649361666,"[-272.3797039607182, 1129.8248569479515]"
2025-06-01,460.7500052698431,"[-568.2348326775477, 1489.734843217234]"
2025-07-01,490.75579076865387,"[-906.0900800025693, 1887.601661539877]"
2025-08-01,518.6911206566261,"[-1282.6564964172726, 2320.0387377305246]"
2025-09-01,544.507182600337,"[-1695.4664385661615, 2784.4808037668354]"
2025-10-01,568.1551642663638,"[-2142.5931049175388, 3278.9034334502667]"
2025-11-01,589.5862533212837,"[-2622.48676010279, 3801.659266745357]"
2025-12-01,608.751637431674,"[-3133.8723096055446, 4351.375584468893]"
2026-01-01,625.6025042641118,"[-3675.681683451336, 4926.88669197956]"
2026-02-01,640.0900414851743,"[-4247.007229757024, 5527.187312727372]"
2026-03-01,652.1654367614389,"[-4847.068442074208, 6151.399315597087]"
2026-04-01,661.7798777594826,"[-5475.1875055944765, 6798.747261113442]"
2026-05-01,668.8845521458827,"[-6130.770880553754, 7468.539984845519]"
2026-06-01,673.4306475872164,"[-6813.2951408556455, 8160.156436030078]"
2026-07-01,675.3693517500609,"[-7522.295887779682, 8873.034591279804]"
2026-08-01,674.6518523009934,"[-8257.35893453377, 9606.662639135755]"
2026-09-01,671.2293369065911,"[-9018.113199763937, 10360.57187357712]"
2026-10-01,665.0529932334314,"[-9804.224908788388, 11134.330895255252]"
2026-11-01,656.0740089480913,"[-10615.392810454316, 11927.540828350498]"
2026-12-01,644.2435717171481,"[-11451.344193273851, 12739.831336708148]"
2027-01-01,629.512869207179,"[-12311.831538114428, 13570.857276528786]"
2027-02-01,611.8330890847612,"[-13196.629683335026, 14420.295861504548]"
