date,prediction,confidence_interval
2025-03-01,90.24982159534397,"[73.46169507186706, 107.03794811882089]"
2025-04-01,89.83421388225737,"[72.9663227773167, 106.70210498719804]"
2025-05-01,89.72445720653171,"[72.5309018135049, 106.91801259955852]"
2025-06-01,89.6001650942906,"[72.12134594525736, 107.07898424332384]"
2025-07-01,89.47671377289016,"[71.72096742676683, 107.2324601190135]"
2025-08-01,89.35409755468677,"[71.32932644281803, 107.37886866655552]"
2025-09-01,89.23231079051168,"[70.94602005747299, 107.51860152355036]"
2025-10-01,89.11134786941065,"[70.57067787749375, 107.65201786132755]"
2025-11-01,88.99120321838556,"[70.20295835639755, 107.77944808037358]"
2025-12-01,88.87187130213756,"[69.84254562674043, 107.9011969775347]"
2026-01-01,88.75334662281209,"[69.48914677085413, 108.01754647477004]"
2026-02-01,88.63562371974557,"[69.14248945778523, 108.1287579817059]"
2026-03-01,88.51869716921381,"[68.80231988787449, 108.23507445055313]"
2026-04-01,88.40256158418215,"[68.46840099719124, 108.33672217117307]"
2026-05-01,88.28721161405726,"[68.14051088258704, 108.43391234552747]"
2026-06-01,88.1726419444406,"[67.81844141496208, 108.52684247391912]"
2026-07-01,88.05884729688363,"[67.50199701383019, 108.61569757993706]"
2026-08-01,87.94582242864456,"[67.19099356071143, 108.70065129657769]"
2026-09-01,87.83356213244687,"[66.8852574324994, 108.78186683239434]"
2026-10-01,87.72206123623934,"[66.58462463890966, 108.85949783356902]"
2026-11-01,87.6113146029578,"[66.2889400505533, 108.93368915536232]"
2026-12-01,87.50131713028847,"[65.9980567061925, 109.00457755438444]"
2027-01-01,87.39206375043281,"[65.71183518941027, 109.07229231145536]"
2027-02-01,87.28354942987414,"[65.4301430663225, 109.13695579342578]"
