date,prediction,confidence_interval
2025-03-01,155.18775859058766,"[146.280654676256, 164.09486250491932]"
2025-04-01,155.38566202450576,"[145.7377312551913, 165.03359279382022]"
2025-05-01,156.09303743366488,"[146.0448169202452, 166.14125794708454]"
2025-06-01,156.89309574546425,"[146.4979545998789, 167.2882368910496]"
2025-07-01,157.7126713274988,"[146.98485490415325, 168.44048775084437]"
2025-08-01,158.5389202495478,"[147.48581228734048, 169.59202821175512]"
2025-09-01,159.3695878117188,"[147.99698843065534, 170.74218719278224]"
2025-10-01,160.2042782105842,"[148.51734872861894, 171.89120769254944]"
2025-11-01,161.0429219644565,"[149.04638990925866, 173.03945401965433]"
2025-12-01,161.88550687610712,"[149.58373798353998, 174.18727576867425]"
2026-01-01,162.73203080436198,"[150.1290727506768, 175.33498885804715]"
2026-02-01,163.58249337334672,"[150.68211016632625, 176.4828765803672]"
2026-03-01,164.43689451707803,"[151.24259557881535, 177.6311934553407]"
2026-04-01,165.29523422397284,"[151.81029948378446, 178.78016896416122]"
2026-05-01,166.15751249199784,"[152.38501421794575, 179.93001076604992]"
2026-06-01,167.023729320796,"[152.96655122075111, 181.0809074208409]"
2026-07-01,167.89388471030472,"[153.55473872435888, 182.23303069625055]"
2026-08-01,168.76797866051297,"[154.14941978851112, 183.3865375325148]"
2026-09-01,169.64601117141882,"[154.75045061883137, 184.54157172400627]"
2026-10-01,170.52798224302194,"[155.35769912019376, 185.69826536585012]"
2026-11-01,171.41389187532226,"[155.97104364636107, 186.85674010428346]"
2026-12-01,172.3037400683198,"[156.59037191444074, 188.01710822219886]"
2027-01-01,173.19752682201454,"[157.21558005848647, 189.1794735855426]"
2027-02-01,174.0952521364065,"[157.84657180115798, 190.343932471655]"
