date,prediction,confidence_interval
2025-03-01,106.04977154687818,"[76.24388335339576, 135.85565974036058]"
2025-04-01,106.04422111310974,"[53.552016443803495, 158.536425782416]"
2025-05-01,107.11849641374755,"[23.071328610845754, 191.16566421664936]"
2025-06-01,107.51357373854155,"[-10.680353409492653, 225.70750088657576]"
2025-07-01,108.1974633774931,"[-48.77457017590628, 265.1694969308925]"
2025-08-01,108.63745851369674,"[-90.1630619727463, 307.43797900013976]"
2025-09-01,109.12671362671607,"[-134.8947241729481, 353.14815142638025]"
2025-10-01,109.50390254958472,"[-182.60939931563865, 401.6172044148081]"
2025-11-01,109.85780486427193,"[-233.20168622389718, 452.91729595244107]"
2025-12-01,110.13956418050422,"[-286.4919177331549, 506.77104609416335]"
2026-01-01,110.37606671262962,"[-342.3699747960438, 563.122108221303]"
2026-02-01,110.55251667819427,"[-400.71906807088396, 621.8241014272725]"
2026-03-01,110.67705636065942,"[-461.44655253369535, 682.8006652550142]"
2026-04-01,110.74520497097791,"[-524.4651944615305, 745.9556044034864]"
2026-05-01,110.75942833714268,"[-589.6990936289138, 811.2179503031992]"
2026-06-01,110.71836948661456,"[-657.07856400979, 878.515302983019]"
2026-07-01,110.62277517645745,"[-726.5407590951017, 947.7863094480167]"
2026-08-01,110.47223445796283,"[-798.0279549984659, 1018.9724239143916]"
2026-09-01,110.2669734807705,"[-871.4872048791948, 1092.021151840736]"
2026-10-01,110.00686779222124,"[-946.8695684951259, 1166.8833040795685]"
2026-11-01,109.69198587999605,"[-1024.129696159546, 1243.5136679195382]"
2026-12-01,109.3222900545632,"[-1103.2253809327594, 1321.8699610418857]"
2027-01-01,108.89780105689071,"[-1184.117223287948, 1401.9128254017296]"
2027-02-01,108.41850747299347,"[-1266.7683282035148, 1483.6053431495018]"
