date,prediction,confidence_interval
2025-03-01,180.61080549283378,"[141.3813259789038, 219.84028500676376]"
2025-04-01,194.55095764618113,"[106.83117473109829, 282.270740561264]"
2025-05-01,208.79070539750415,"[62.00743359491102, 355.57397720009726]"
2025-06-01,223.33004874680285,"[8.461340257140336, 438.1987572364653]"
2025-07-01,238.1689876940772,"[-52.76461892668067, 529.1025943148351]"
2025-08-01,253.3075222393272,"[-120.91786135588077, 627.5329058345352]"
2025-09-01,268.74565238255286,"[-195.4238089252106, 732.9151136903163]"
2025-10-01,284.48337812375416,"[-275.8256623516836, 844.7924185991919]"
2025-11-01,300.52069946293113,"[-361.7491382438361, 962.7905371696984]"
2025-12-01,316.85761640008377,"[-452.8803547495361, 1086.5955875497036]"
2026-01-01,333.4941289352121,"[-548.9511916623474, 1215.9394495327715]"
2026-02-01,350.43023706831605,"[-649.729170679771, 1350.589644816403]"
2026-03-01,367.6659407993957,"[-755.0102099862283, 1490.3420915850197]"
2026-04-01,385.201240128451,"[-864.6132836621234, 1635.0157639190254]"
2026-05-01,403.0361350554819,"[-978.3763877044562, 1784.4486578154201]"
2026-06-01,421.1706255804885,"[-1096.1534288485718, 1938.494680009549]"
2026-07-01,439.60471170347074,"[-1217.8117816188706, 2097.021205025812]"
2026-08-01,458.33839342442866,"[-1343.2303398542922, 2259.9071267031495]"
2026-09-01,477.37167074336224,"[-1472.2979411259448, 2427.0412826126694]"
2026-10-01,496.7045436602715,"[-1604.9120770915142, 2598.3211644120574]"
2026-11-01,516.3370121751564,"[-1740.9778263828116, 2773.6518507331243]"
2026-12-01,536.2690762880169,"[-1880.4069629927903, 2952.9451155688243]"
2027-01-01,556.5007359988531,"[-2023.1172047291875, 3136.1186767268937]"
2027-02-01,577.031991307665,"[-2169.0315746674332, 3323.0955572827634]"
