date,prediction,confidence_interval
2025-03-01,219.65530755610644,"[194.7265743469444, 244.58404076526847]"
2025-04-01,222.19818246613923,"[194.0507125224124, 250.34565240986606]"
2025-05-01,221.6807387969894,"[188.68213721966316, 254.67934037431564]"
2025-06-01,222.76878635321702,"[186.4868906494652, 259.0506820569688]"
2025-07-01,223.0311297409134,"[183.26901621206326, 262.79324326976354]"
2025-08-01,223.69763839474965,"[180.95325431006273, 266.44202247943656]"
2025-09-01,224.16492737693693,"[178.53562142284375, 269.7942333310301]"
2025-10-01,224.73178756758583,"[176.43563779105523, 273.0279373441164]"
2025-11-01,225.24901401981927,"[174.40378512153228, 276.09424291810626]"
2025-12-01,225.7908870750843,"[172.52883708310247, 279.0529370670661]"
2026-01-01,226.32051010818438,"[170.7416886725228, 281.89933154384596]"
2026-02-01,226.8562281383652,"[169.05578985858028, 284.6566664181501]"
2026-03-01,227.38891453891995,"[167.44800743663663, 287.32982164120324]"
2026-04-01,227.92310842964886,"[165.9161233808239, 289.9300934784738]"
2026-05-01,228.4565526395557,"[164.44988289937123, 292.46322237974016]"
2026-06-01,228.99036969747476,"[163.04475139230829, 294.93598800264124]"
2026-07-01,229.52400132821475,"[161.69477666482976, 297.35322599159974]"
2026-08-01,230.05772517489615,"[160.395836638571, 299.7196137112213]"
2026-09-01,230.5914031606369,"[159.14382955797777, 302.03897676329603]"
2026-10-01,231.12510395411866,"[157.93540654484815, 304.31480136338917]"
2026-11-01,231.65879340480112,"[156.7674831590809, 306.55010365052135]"
2026-12-01,232.19248849650316,"[155.63737997986442, 308.7475970131419]"
2027-01-01,232.72618078280144,"[154.54267193418622, 310.90968963141665]"
2027-02-01,233.25987446428954,"[153.48119680540736, 313.0385521231717]"
