date,prediction,confidence_interval
2025-03-01,87.6270891268042,"[69.6278675767861, 105.62631067682229]"
2025-04-01,87.62620154870827,"[69.58924056377977, 105.66316253363676]"
2025-05-01,86.96458474730879,"[68.52995800428675, 105.39921149033083]"
2025-06-01,86.64574720134638,"[67.85529433715291, 105.43620006553985]"
2025-07-01,86.04271138908226,"[66.95251901912641, 105.1329037590381]"
2025-08-01,85.77738998654067,"[66.41649199981572, 105.13828797326562]"
2025-09-01,85.22632553310024,"[65.6372662448983, 104.81538482130217]"
2025-10-01,85.00830868101644,"[65.21151916700924, 104.80509819502365]"
2025-11-01,84.50336147163004,"[64.53171439625646, 104.47500854700363]"
2025-12-01,84.32714852823221,"[64.19510190105512, 104.4591951554093]"
2026-01-01,83.86313355174791,"[63.596438598253016, 104.1298285052428]"
2026-02-01,83.72385350660991,"[63.33273051213217, 104.11497650108765]"
2026-03-01,83.29617832719302,"[62.80101719723588, 103.79133945715016]"
2026-04-01,83.18951778261737,"[62.597490292702574, 103.78154527253217]"
2026-05-01,82.7941147646033,"[62.121506652360935, 103.46672287684565]"
2026-06-01,82.71625415437494,"[61.96802603940522, 103.46448226934466]"
2026-07-01,82.34952043910556,"[61.53877530366063, 103.1602655745505]"
2026-08-01,82.2970775424411,"[61.42716604025741, 103.16698904462478]"
2026-09-01,81.95582189042732,"[61.0373531283803, 102.87429065247433]"
2026-10-01,81.92580180670845,"[60.96095410533294, 102.89064950808395]"
2026-11-01,81.60719751987533,"[60.60460920329798, 102.60978583645267]"
2026-12-01,81.59694836519392,"[60.557947026273254, 102.6359497041146]"
2027-01-01,81.29849159378,"[60.23014692042507, 102.36683626713493]"
2027-02-01,81.30566526484424,"[60.208691897006574, 102.4026386326819]"
