date,prediction,confidence_interval
2025-03-01,131.38794507313193,"[107.34561932954773, 155.43027081671613]"
2025-04-01,142.20612718976778,"[117.49811188722308, 166.9141424923125]"
2025-05-01,134.10408926915613,"[108.0979952800314, 160.11018325828087]"
2025-06-01,139.78453254203478,"[112.27765936135215, 167.2914057227174]"
2025-07-01,138.1361678462537,"[108.18953241295105, 168.08280327955634]"
2025-08-01,140.276776586911,"[109.11497325056219, 171.43857992325985]"
2025-09-01,139.53382238638102,"[106.96399188426574, 172.1036528884963]"
2025-10-01,141.03920404783648,"[107.07365337872275, 175.0047547169502]"
2025-11-01,141.24959535976188,"[105.86419064742844, 176.63500007209532]"
2025-12-01,142.10210175319688,"[105.48766075599491, 178.71654275039884]"
2026-01-01,142.5137878179008,"[104.6564233297953, 180.3711523060063]"
2026-02-01,143.28352401127177,"[104.21977809441466, 182.34726992812887]"
2026-03-01,143.82827624847206,"[103.58961074046292, 184.0669417564812]"
2026-04-01,144.48489667257934,"[103.12220233187631, 185.84759101328237]"
2026-05-01,145.07301738682685,"[102.60585290059801, 187.5401818730557]"
2026-06-01,145.7170239249781,"[102.17406445198867, 189.25998339796752]"
2026-07-01,146.32279074174934,"[101.73000424066586, 190.91557724283282]"
2026-08-01,146.9483236624477,"[101.3319672833141, 192.5646800415813]"
2026-09-01,147.56291043074881,"[100.94371252534648, 194.18210833615115]"
2026-10-01,148.1861020605811,"[100.58550996136066, 195.78669415980156]"
2026-11-01,148.80294847704118,"[100.24084843132897, 197.3650485227534]"
2026-12-01,149.4232893264306,"[99.91857856544718, 198.928000087414]"
2027-01-01,150.04182095513087,"[99.61184123771787, 200.47180067254388]"
2027-02-01,150.66167161591932,"[99.32318287937449, 202.00016035246415]"
