date,prediction,confidence_interval
2025-03-01,111.59491084500829,"[95.9652999753533, 127.22452171466327]"
2025-04-01,113.68053186373909,"[97.85611680676855, 129.5049469207096]"
2025-05-01,113.22645249563455,"[97.25575565296721, 129.19714933830187]"
2025-06-01,115.28275756828805,"[99.1171257418879, 131.4483893946882]"
2025-07-01,114.88362011729005,"[98.56977858276122, 131.19746165181888]"
2025-08-01,116.91201503956088,"[100.40311281022075, 133.42091726890104]"
2025-09-01,116.56643716489587,"[99.90746976247189, 133.22540456731986]"
2025-10-01,118.56828121396883,"[101.71413109501303, 135.42243133292465]"
2025-11-01,118.27492631723766,"[101.26892423205615, 135.28092840241916]"
2025-12-01,120.25153379110921,"[103.05022944158674, 137.45283814063168]"
2026-01-01,120.00910950264816,"[102.65423150750962, 137.3639874977867]"
2026-02-01,121.96175120851132,"[104.41145281907659, 139.51204959794603]"
2026-03-01,121.76900792384028,"[104.06347597814278, 139.47453986953778]"
2026-04-01,123.69891261721776,"[105.79784264978615, 141.59998258464938]"
2026-05-01,123.55464208191813,"[105.4967372706198, 141.61254689321646]"
2026-06-01,125.462997858174,"[107.2094371091209, 143.7165586072271]"
2026-07-01,125.36603179959357,"[106.95409058277471, 143.77797301641243]"
2026-08-01,127.25398743939908,"[108.64627139880025, 145.8617034799979]"
2026-09-01,127.20319624363471,"[108.43560698994935, 145.97078549732007]"
2026-10-01,129.07186251391184,"[110.10837799581172, 148.03534703201197]"
2026-11-01,129.06615394657132,"[109.94135372634453, 148.19095416679812]"
2026-12-01,130.91660485838747,"[111.59578687934759, 150.23742283742735]"
2027-01-01,130.95492282768208,"[111.47139444364632, 150.43845121171785]"
2027-02-01,132.78819685252046,"[113.10852573775901, 152.4678679672819]"
