date,prediction,confidence_interval
2025-03-01,180.05690560124913,"[174.5328624688401, 185.58094873365815]"
2025-04-01,181.0272848986496,"[173.3223062858015, 188.73226351149773]"
2025-05-01,182.28200530197944,"[172.9876330132766, 191.57637759068228]"
2025-06-01,183.41722058785422,"[172.904394644125, 193.93004653158343]"
2025-07-01,184.56365279884497,"[172.93413416271716, 196.19317143497278]"
2025-08-01,185.70413118361938,"[173.03499152985995, 198.3732708373788]"
2025-09-01,186.85842959942013,"[173.2113647369496, 200.50549446189066]"
2025-10-01,188.01869344484587,"[173.44999871408453, 202.5873881756072]"
2025-11-01,189.18545643165706,"[173.74092303912838, 204.62998982418574]"
2025-12-01,190.357816939532,"[174.07549537381252, 206.64013850525149]"
2026-01-01,191.53625642406956,"[174.44825954865172, 208.6242532994874]"
2026-02-01,192.72076131938255,"[174.8549028320466, 210.5866198067185]"
2026-03-01,193.91136760790536,"[175.29200429229232, 212.5307309235184]"
2026-04-01,195.10804569380298,"[175.75670459513984, 214.45938679246612]"
2026-05-01,196.31079600692036,"[176.24664387936792, 216.3749481344728]"
2026-06-01,197.5196175159927,"[176.75984460236162, 218.2793904296238]"
2026-07-01,198.73451201582498,"[177.29463459144398, 220.17438944020597]"
2026-08-01,199.95547945948078,"[177.84958193728485, 222.06137698167672]"
2026-09-01,201.18251984113365,"[178.42345020287817, 223.94158947938914]"
2026-10-01,202.41563305506796,"[179.01516338164703, 225.8161027284889]"
2026-11-01,203.65481910791686,"[179.62377880366358, 227.68585941217015]"
2026-12-01,204.9000780038877,"[180.24846540036873, 229.55169060740667]"
2027-01-01,206.15140974892654,"[180.8884863277291, 231.41433317012397]"
2027-02-01,207.40881434227074,"[181.543184892849, 233.27444379169248]"
