date,prediction,confidence_interval
2025-03-01,221.8157917475569,"[188.11457828540355, 255.51700520971022]"
2025-04-01,229.78046980924415,"[174.620751621689, 284.9401879967993]"
2025-05-01,230.7460426742246,"[141.04070455356157, 320.45138079488765]"
2025-06-01,236.97889173665135,"[112.79251164002525, 361.1652718332774]"
2025-07-01,239.76015027164348,"[74.03822332197993, 405.482077221307]"
2025-08-01,245.29416762170607,"[36.13023629848402, 454.4580989449281]"
2025-09-01,249.1729631473178,"[-8.200377973155042, 506.5463042677907]"
2025-10-01,254.53529058168718,"[-53.5679525510599, 562.6385337144343]"
2025-11-01,259.1532028685637,"[-103.40143139394297, 621.7078371310704]"
2025-12-01,264.61516889282956,"[-155.0664843259977, 684.2968221116569]"
2026-01-01,269.795693931718,"[-210.19210593498042, 749.7834937984164]"
2026-02-01,275.4992611729562,"[-267.45979103494534, 818.4583133808578]"
2026-03-01,281.1578907673698,"[-327.63839816718286, 889.9541797019224]"
2026-04-01,287.17960097302637,"[-390.052065909063, 964.4112678551157]"
2026-05-01,293.2783496035749,"[-455.0552552745941, 1041.6119544817439]"
2026-06-01,299.6616609016689,"[-522.2908718547983, 1121.6141936581362]"
2026-07-01,306.18606976631145,"[-591.913565786494, 1204.285705319117]"
2026-08-01,312.9577097566183,"[-663.72667338508, 1289.6420928983166]"
2026-09-01,319.90521761518625,"[-737.7891320691103, 1377.599567299483]"
2026-10-01,327.0834531975892,"[-813.9863765881403, 1468.1532829833188]"
2026-11-01,334.4575154579827,"[-892.3322696236705, 1561.247300539636]"
2026-12-01,342.05633492014084,"[-972.7551806597371, 1656.867850500019]"
2027-01-01,349.8634496349948,"[-1055.248488506813, 1754.9753877768026]"
2027-02-01,357.8946775520135,"[-1139.763696860438, 1855.5530519644649]"
