date,prediction,confidence_interval
2025-03-01,111.69773895146358,"[72.14938909605206, 151.2460888068751]"
2025-04-01,110.64677504272872,"[69.42525199248527, 151.86829809297217]"
2025-05-01,118.90997848122178,"[75.69004283284039, 162.12991412960318]"
2025-06-01,117.0588617618147,"[70.82607177177482, 163.29165175185457]"
2025-07-01,116.01778716481061,"[65.0142107190203, 167.02136361060093]"
2025-08-01,116.9104605311062,"[63.18313639299008, 170.6377846692223]"
2025-09-01,118.57570577232939,"[61.901552066210805, 175.24985947844797]"
2025-10-01,118.44867700810386,"[58.512278595438126, 178.3850754207696]"
2025-11-01,118.66576210046487,"[55.31229010792624, 182.01923409300352]"
2025-12-01,119.25599870670756,"[52.72657041456378, 185.78542699885134]"
2026-01-01,119.80829378635912,"[49.97168719042105, 189.64490038229718]"
2026-02-01,120.04849416811547,"[46.775409215968594, 193.32157912026236]"
2026-03-01,120.37079594538928,"[43.58079877232154, 197.160793118457]"
2026-04-01,120.73313517166795,"[40.37532746401834, 201.09094287931757]"
2026-05-01,121.04196616774867,"[36.9952079825524, 205.08872435294495]"
2026-06-01,121.28291077053916,"[33.426347722673896, 209.13947381840444]"
2026-07-01,121.52357920062958,"[29.74104909013147, 213.3061093111277]"
2026-08-01,121.74650821134779,"[25.91576839604346, 217.57724802665211]"
2026-09-01,121.93447405202228,"[21.915959205284892, 221.95298889875966]"
2026-10-01,122.0908614940607,"[17.740918636285386, 226.44080435183602]"
2026-11-01,122.22621326342292,"[13.39678997972787, 231.05563654711796]"
2026-12-01,122.33562450431218,"[8.871739096508549, 235.7995099121158]"
2027-01-01,122.41643887771751,"[4.155523271689944, 240.6773544837451]"
2027-02-01,122.47016281058306,"[-0.7554285759765804, 245.69575419714272]"
