date,prediction,confidence_interval
2025-03-01,149.11199360771008,"[136.62791513948557, 161.5960720759346]"
2025-04-01,150.00754875061398,"[134.8397945408294, 165.17530296039857]"
2025-05-01,150.8240121137353,"[134.14465945082517, 167.50336477664544]"
2025-06-01,152.05121968083603,"[133.3443405488338, 170.75809881283826]"
2025-07-01,153.17889538364315,"[132.6465217794714, 173.7112689878149]"
2025-08-01,154.2515715018265,"[132.1507154710423, 176.3524275326107]"
2025-09-01,155.37691063347665,"[131.75254523713062, 179.0012760298227]"
2025-10-01,156.51023324253785,"[131.42427874451946, 181.59618774055625]"
2025-11-01,157.63998419967075,"[131.17087384996344, 184.10909454937806]"
2025-12-01,158.78047871241515,"[130.98124959108296, 186.57970783374734]"
2026-01-01,159.9299457575933,"[130.84463520537327, 189.0152563098133]"
2026-02-01,161.08553000908594,"[130.75612208660806, 191.41493793156383]"
2026-03-01,162.24855718079243,"[130.71136380828534, 193.78575055329952]"
2026-04-01,163.41928920193791,"[130.7060211730605, 196.13255723081534]"
2026-05-01,164.59732691598063,"[130.7367266645534, 198.45792716740786]"
2026-06-01,165.7827340843523,"[130.8007430653127, 200.76472510339192]"
2026-07-01,166.97558577495766,"[130.8956419964871, 203.05552955342824]"
2026-08-01,168.17584303024205,"[131.01932663269258, 205.33235942779152]"
2026-09-01,169.3835002620501,"[131.16999743530693, 207.59700308879326]"
2026-10-01,170.5985685329672,"[131.34607457724115, 209.85106248869323]"
2026-11-01,171.82104567711704,"[131.54616283460714, 212.09592851962694]"
2026-12-01,173.05092974012229,"[131.7690287939866, 214.33283068625798]"
2027-01-01,174.28822185692977,"[132.01357456728354, 216.562869146576]"
2027-02-01,175.5329221348493,"[132.27881727119563, 218.78702699850294]"
