date,prediction,confidence_interval
2025-03-01,88.6256104897005,"[16.23384508745687, 161.01737589194414]"
2025-04-01,86.045143737778,"[9.872445061030334, 162.21784241452568]"
2025-05-01,84.08266600231627,"[5.80646939776463, 162.35886260686792]"
2025-06-01,82.59017676202139,"[3.122770842116182, 162.0575826819266]"
2025-07-01,81.45511974091745,"[1.3068234942853962, 161.6034159875495]"
2025-08-01,80.59189446171692,"[0.05241260336362075, 161.13137632007022]"
2025-09-01,79.93540067435978,"[-0.8294701092698915, 160.70027145798946]"
2025-10-01,79.4361288119351,"[-1.4588156801055732, 160.33107330397578]"
2025-11-01,79.0564262200606,"[-1.9136548689235013, 160.0265073090447]"
2025-12-01,78.76765757690887,"[-2.2458491761524613, 159.7811643299702]"
2026-01-01,78.54804535657604,"[-2.4905672915003834, 159.58665800465246]"
2026-02-01,78.38102747404861,"[-2.6721023611208636, 159.43415730921808]"
2026-03-01,78.25400825334373,"[-2.8075168394875902, 159.31553334617504]"
2026-04-01,78.1574085229177,"[-2.9089718185516062, 159.22378886438702]"
2026-05-01,78.08394320116092,"[-2.9852451841812524, 159.1531315865031]"
2026-06-01,78.02807189099241,"[-3.042740565151121, 159.09888434713594]"
2026-07-01,77.98558105007183,"[-3.0861707205868356, 159.0573328207305]"
2026-08-01,77.9532662259395,"[-3.119028820073268, 159.02556127195226]"
2026-09-01,77.9286903918049,"[-3.1439188719097046, 159.00129965551952]"
2026-10-01,77.91000015784488,"[-3.1627908424119227, 158.9827911581017]"
2026-11-01,77.89578599756175,"[-3.177110115211505, 158.968682110335]"
2026-12-01,77.88497594815377,"[-3.1879809594889252, 158.95793285579646]"
2027-01-01,77.87675476829682,"[-3.196237301835282, 158.94974683842892]"
2027-02-01,77.87050245661078,"[-3.2025099507797137, 158.94351486400126]"
