date,prediction,confidence_interval
2025-03-01,171.96024681737853,"[157.27577851671367, 186.6447151180434]"
2025-04-01,195.83257153645013,"[168.68910733819553, 222.97603573470474]"
2025-05-01,219.24793532703603,"[172.48296376065286, 266.0129068934192]"
2025-06-01,246.11139019181783,"[170.9628066201505, 321.25997376348516]"
2025-07-01,282.20896891206013,"[171.74026355747486, 392.6776742666454]"
2025-08-01,320.11312249805445,"[166.8355931342102, 473.39065186189873]"
2025-09-01,362.29259257756416,"[156.29266796232147, 568.2925171928068]"
2025-10-01,411.40225042722227,"[143.91514088216883, 678.8893599722758]"
2025-11-01,464.2035837396841,"[125.66174699975755, 802.7454204796106]"
2025-12-01,521.3776886643184,"[101.19536648369564, 941.5600108449412]"
2026-01-01,584.6921588360514,"[72.31093387403348, 1097.0733837980692]"
2026-02-01,652.4087862230455,"[36.91037098442587, 1267.907201461665]"
2026-03-01,724.8607776409738,"[-5.449893628235145, 1455.1714489101828]"
2026-04-01,802.971674058499,"[-53.98427289058645, 1659.9276210075845]"
2026-05-01,885.9622463262551,"[-109.84146347877345, 1881.7659561312837]"
2026-06-01,973.9124796948654,"[-173.46090618660514, 2121.2858655763357]"
2026-07-01,1067.3736426700289,"[-244.5614351943309, 2379.3087205343886]"
2026-08-01,1165.9735301959072,"[-323.83564556708825, 2655.7827059589026]"
2026-09-01,1269.7476710708468,"[-411.67064146121083, 2951.1659836029044]"
2026-10-01,1379.0044516700957,"[-508.04802949074497, 3266.0569328309366]"
2026-11-01,1493.5940218414673,"[-613.428041321384, 3600.616085004319]"
2026-12-01,1613.5318682557615,"[-728.1501104563183, 3955.213846967841]"
2027-01-01,1739.0050566940492,"[-852.3226361904192, 4330.332749578518]"
2027-02-01,1869.963860023951,"[-986.2899372871625, 4726.217657335064]"
