date,prediction,confidence_interval
2025-03-01,119.9755067986349,"[98.59793759876304, 141.35307599850677]"
2025-04-01,113.13673265202803,"[89.4026937041001, 136.87077159995596]"
2025-05-01,117.21788197387826,"[88.57207626048597, 145.86368768727056]"
2025-06-01,115.64578092669637,"[84.15762016248468, 147.13394169090807]"
2025-07-01,117.00037069628422,"[82.28818445281766, 151.71255693975078]"
2025-08-01,116.83981102478499,"[79.47978542728671, 154.19983662228327]"
2025-09-01,117.46364504997297,"[77.48681052069747, 157.44047957924846]"
2025-10-01,117.68139802815797,"[75.31978270375647, 160.04301335255946]"
2025-11-01,118.10937938710569,"[73.4554984142498, 162.76326035996158]"
2025-12-01,118.42852539802549,"[71.6116266513379, 165.24542414471307]"
2026-01-01,118.80401552831387,"[69.91119944547808, 167.69683161114966]"
2026-02-01,119.15033627710123,"[68.27046108784975, 170.0302114663527]"
2026-03-01,119.51175803069063,"[66.71744849685788, 172.30606756452337]"
2026-04-01,119.86536198581135,"[65.22470880246678, 174.50601516915592]"
2026-05-01,120.22301321948724,"[63.7958684922479, 176.65015794672658]"
2026-06-01,120.57856917483525,"[62.42004982003679, 178.73708852963372]"
2026-07-01,120.93520985692284,"[61.09525566198859, 180.77516405185708]"
2026-08-01,121.29128897538239,"[59.81593975173883, 182.76663819902595]"
2026-09-01,121.64765881564018,"[58.579272889076435, 184.71604474220393]"
2026-10-01,122.00387814906357,"[57.381731635810866, 186.62602466231627]"
2026-11-01,122.36017539995768,"[56.22075078603075, 188.49960001388462]"
2026-12-01,122.71643231293447,"[55.09376924562278, 190.33909538024616]"
2027-01-01,123.07271010887318,"[53.998648833774936, 192.14677138397144]"
2027-02-01,123.42897709369105,"[52.93339452315139, 193.92455966423069]"
