date,prediction,confidence_interval
2025-03-01,189.9611328399263,"[181.811734163491, 198.11053151636162]"
2025-04-01,189.90046906358756,"[180.6248458426145, 199.17609228456064]"
2025-05-01,189.83988147477044,"[179.56309152226726, 200.11667142727362]"
2025-06-01,189.77936997779116,"[178.5928379317756, 200.96590202380673]"
2025-07-01,189.71893447708615,"[177.69331299830858, 201.74455595586372]"
2025-08-01,189.65857487721183,"[176.85061824984365, 202.46653150458002]"
2025-09-01,189.5982910828445,"[176.05491022729115, 203.14167193839785]"
2025-10-01,189.53808299878014,"[175.2989141163718, 203.77725188118848]"
2025-11-01,189.47795052993433,"[174.57707231851307, 204.3788287413556]"
2025-12-01,189.41789358134207,"[173.88502488830414, 204.95076227438]"
2026-01-01,189.3579120581576,"[173.21927620956023, 205.49654790675498]"
2026-02-01,189.29800586565432,"[172.57697227549377, 206.01903945581486]"
2026-03-01,189.23817490922454,"[171.95574676569953, 206.52060305274955]"
2026-04-01,189.17841909437945,"[171.353611598065, 207.0032265906939]"
2026-05-01,189.11873832674885,"[170.76887718714318, 207.46859946635453]"
2026-06-01,189.0591325120811,"[170.20009310901406, 207.91817191514815]"
2026-07-01,188.9996015562429,"[169.646003129742, 208.3531999827438]"
2026-08-01,188.94014536521922,"[169.1055105622145, 208.77478016822394]"
2026-09-01,188.88076384511305,"[168.5776511913358, 209.1838764988903]"
2026-10-01,188.82145690214531,"[168.0615718391649, 209.58134196512572]"
2026-11-01,188.76222444265474,"[167.55651319679836, 209.96793568851112]"
2026-12-01,188.70306637309767,"[167.0617959283315, 210.34433681786385]"
2027-01-01,188.64398260004793,"[166.57680931523007, 210.7111558848658]"
2027-02-01,188.5849730301967,"[166.10100189531647, 211.0689441650769]"
