date,prediction,confidence_interval
2025-03-01,163.5291147511129,"[142.0473167342044, 185.0109127680214]"
2025-04-01,156.49715387448975,"[132.24320862782798, 180.75109912115153]"
2025-05-01,161.99426193821756,"[132.9049632761452, 191.08356060028993]"
2025-06-01,160.8864048334424,"[128.4903239283223, 193.2824857385625]"
2025-07-01,163.37483124193014,"[127.74221143112248, 199.0074510527378]"
2025-08-01,163.8391313384688,"[125.13123917213318, 202.54702350480443]"
2025-09-01,165.53780828278937,"[124.13337402102594, 206.9422425445528]"
2025-10-01,166.44203193936337,"[122.25551138711481, 210.62855249161194]"
2025-11-01,167.9294989874944,"[121.32056763225219, 214.53843034273663]"
2025-12-01,168.97727863926357,"[119.82584709401029, 218.12871018451688]"
2026-01-01,170.40605320802166,"[119.00869437156729, 221.80341204447603]"
2026-02-01,171.51825271259054,"[117.7638199807472, 225.27268544443388]"
2026-03-01,172.92999360444338,"[117.05824592181017, 228.8017412870766]"
2026-04-01,174.0841354775369,"[116.00022321990213, 232.16804773517168]"
2026-05-01,175.49146494065172,"[115.39028225140314, 235.5926476299003]"
2026-06-01,176.6800257984906,"[114.48243129652134, 238.87762030045985]"
2026-07-01,178.08779652608766,"[113.95381981918335, 242.22177323299195]"
2026-08-01,179.30735253392035,"[113.17144304400459, 245.4432620238361]"
2026-09-01,180.71819668003866,"[112.71303906748602, 248.7233542925913]"
2026-10-01,181.96657850633753,"[112.0380489374036, 251.89510807527145]"
2026-11-01,183.38237409276056,"[111.64141317617754, 255.12333500934358]"
2026-12-01,184.65790393241295,"[111.05991759394442, 258.2558902708815]"
2027-01-01,186.0801784250251,"[110.71859242548827, 261.44176442456194]"
2027-02-01,187.3814505021981,"[110.21960303186755, 264.54329797252865]"
