date,prediction,confidence_interval
2025-03-01,140.9372053845315,"[124.71942372944719, 157.1549870396158]"
2025-04-01,141.65470766039877,"[123.25424086340301, 160.05517445739454]"
2025-05-01,142.52525734183368,"[120.22535455684093, 164.82516012682643]"
2025-06-01,143.30662377144017,"[118.41348604851598, 168.19976149436437]"
2025-07-01,144.11478758727145,"[116.402000323105, 171.8275748514379]"
2025-08-01,144.89391383675613,"[114.66853032044166, 175.11929735307058]"
2025-09-01,145.67057869605242,"[112.93035442612778, 178.41080296597704]"
2025-10-01,146.43182994861684,"[111.26366725294443, 181.59999264428924]"
2025-11-01,147.18367512100934,"[109.597243543095, 184.77010669892368]"
2025-12-01,147.92302772321153,"[107.93495207726717, 187.9111033691559]"
2026-01-01,148.65116319864865,"[106.25185906129062, 191.05046733600668]"
2026-02-01,149.36726479493746,"[104.54019936428872, 194.19433022558619]"
2026-03-01,150.07151927874386,"[102.78708744178275, 197.35595111570498]"
2026-04-01,150.7636320801027,"[100.9841525547147, 200.5431116054907]"
2026-05-01,151.44353950154937,"[99.12255131344514, 203.7645276896536]"
2026-06-01,152.1110671079192,"[97.19495260665232, 207.0271816091861]"
2026-07-01,152.76609357924406,"[95.19435043671515, 210.33783672177296]"
2026-08-01,153.40847211891943,"[93.11443435671941, 213.70250988111945]"
2026-09-01,154.03806815017703,"[90.94927217270771, 217.12686412764634]"
2026-10-01,154.65474123501977,"[88.69335091424372, 220.61613155579582]"
2026-11-01,155.25835374678135,"[86.3414725186054, 224.1752349749573]"
2026-12-01,155.8487667103443,"[83.88873632392105, 227.80879709676756]"
2027-01-01,156.42584179737406,"[81.33049375433475, 231.52118984041337]"
2027-02-01,156.98944036930743,"[78.66232633888437, 235.31655439973048]"
