date,prediction,confidence_interval
2025-03-01,110.15283408447884,"[84.26250371573295, 136.04316445322473]"
2025-04-01,104.77094240733106,"[76.36671115659057, 133.17517365807154]"
2025-05-01,102.23475230666415,"[69.94643064448493, 134.52307396884336]"
2025-06-01,98.99457708975108,"[64.7269118168231, 133.26224236267905]"
2025-07-01,96.54485595481573,"[60.506337081442815, 132.58337482818865]"
2025-08-01,94.1776910128991,"[56.90692408729436, 131.44845793850385]"
2025-09-01,92.15558473419993,"[53.897860385908835, 130.41330908249103]"
2025-10-01,90.32133290832188,"[51.31660116469974, 129.32606465194402]"
2025-11-01,88.7062168738051,"[49.114853131253106, 128.2975806163571]"
2025-12-01,87.26313641826701,"[47.21634752040445, 127.30992531612958]"
2026-01-01,85.98301875186807,"[45.57889347838792, 126.38714402534822]"
2026-02-01,84.84342882584899,"[44.15934392685646, 125.52751372484153]"
2026-03-01,83.8307099102874,"[42.92649947489435, 124.73492034568045]"
2026-04-01,82.9299631609606,"[41.85259852739414, 124.00732779452704]"
2026-05-01,82.12914753890672,"[40.91537443436088, 123.34292064345257]"
2026-06-01,81.41702789880145,"[40.095730798599156, 122.73832499900374]"
2026-07-01,80.78384559137798,"[39.377729895223375, 122.18996128753258]"
2026-08-01,80.22082204989277,"[38.74776899921486, 121.6938751005707]"
2026-09-01,79.72019591961465,"[38.194295162405915, 121.24609667682338]"
2026-10-01,79.27504650735601,"[37.70740976005596, 120.84268325465607]"
2026-11-01,78.8792285718891,"[37.278623079003694, 120.47983406477451]"
2026-12-01,78.52727414896593,"[36.90062062111047, 120.15392767682138]"
2027-01-01,78.21432285729543,"[36.56708612494588, 119.86155958964497]"
2027-02-01,77.9360522196437,"[36.2725486994472, 119.5995557398402]"
