date,prediction,confidence_interval
2025-03-01,169.6391057887566,"[156.64375095751404, 182.63446061999917]"
2025-04-01,170.78189130027008,"[156.98597720094253, 184.57780539959762]"
2025-05-01,171.9311836137495,"[157.36947479344508, 186.49289243405394]"
2025-06-01,173.08698272919492,"[157.78902203662585, 188.38494342176398]"
2025-07-01,174.24928864660632,"[158.2405423198086, 190.25803497340402]"
2025-08-01,175.4181013659837,"[158.7207831098082, 192.11541962215918]"
2025-09-01,176.59342088732703,"[159.22710188485243, 193.95973988980163]"
2025-10-01,177.77524721063637,"[159.75731848488036, 195.79317593639237]"
2025-11-01,178.96358033591167,"[160.30961033144033, 197.61755034038302]"
2025-12-01,180.15842026315295,"[160.88243623776125, 199.43440428854464]"
2026-01-01,181.35976699236022,"[161.47447982842147, 201.24505415629898]"
2026-02-01,182.56762052353346,"[162.084606740627, 203.05063430643992]"
2026-03-01,183.78198085667267,"[162.71183172027568, 204.85212999306967]"
2026-04-01,185.00284799177788,"[163.3552929576015, 206.65040302595426]"
2026-05-01,186.23022192884906,"[164.0142318095373, 208.44621204816082]"
2026-06-01,187.4641026678862,"[164.6879765910363, 210.24022874473613]"
2026-07-01,188.70449020888935,"[165.37592948202757, 212.03305093575113]"
2026-08-01,189.95138455185847,"[166.0775558496191, 213.82521325409783]"
2026-09-01,191.20478569679355,"[166.79237546373588, 215.61719592985122]"
2026-10-01,192.46469364369463,"[167.51995521243143, 217.40943207495783]"
2026-11-01,193.73110839256168,"[168.259903016244, 219.20231376887935]"
2026-12-01,195.00402994339473,"[169.01186270959315, 220.9961971771963]"
2027-01-01,196.28345829619374,"[169.77550970838766, 222.79140688399983]"
2027-02-01,197.56939345095873,"[170.55054732160477, 224.5882395803127]"
