date,prediction,confidence_interval
2025-03-01,183.88182542491577,"[173.10992474851093, 194.65372610132061]"
2025-04-01,184.5408584894596,"[169.30709046035196, 199.77462651856723]"
2025-05-01,185.19989155400341,"[166.54241228838467, 203.85737081962216]"
2025-06-01,185.85892461854723,"[164.31512326573755, 207.40272597135692]"
2025-07-01,186.51795768309105,"[162.43125552377387, 210.60465984240824]"
2025-08-01,187.17699074763487,"[160.79133053050202, 213.56265096476773]"
2025-09-01,187.8360238121787,"[159.33625347492304, 216.33579414943435]"
2025-10-01,188.49505687672251,"[158.02752081850724, 218.9625929349378]"
2025-11-01,189.15408994126634,"[156.83838791205181, 221.46979197048086]"
2025-12-01,189.81312300581016,"[155.74938213926248, 223.87686387235783]"
2026-01-01,190.47215607035398,"[154.7458032477436, 226.19850889296436]"
2026-02-01,191.1311891348978,"[153.8162306036603, 228.4461476661353]"
2026-03-01,191.79022219944162,"[152.95158197645873, 230.6288624224245]"
2026-04-01,192.44925526398544,"[152.14449352852006, 232.7540169994508]"
2026-05-01,193.10828832852926,"[151.3888964018129, 234.8276802552456]"
2026-06-01,193.76732139307308,"[150.67971868745371, 236.85492409869244]"
2026-07-01,194.4263544576169,"[150.0126701801374, 238.84003873509639]"
2026-08-01,195.08538752216072,"[149.38408343483778, 240.78669160948365]"
2026-09-01,195.74442058670454,"[148.79079410839842, 242.69804706501066]"
2026-10-01,196.40345365124836,"[148.230049332614, 244.57685796988272]"
2026-11-01,197.06248671579218,"[147.69943648762097, 246.42553694396338]"
2026-12-01,197.721519780336,"[147.19682708447405, 248.24621247619794]"
2027-01-01,198.38055284487982,"[146.72033201498385, 250.04077367477578]"
2027-02-01,199.03958590942364,"[146.26826547515796, 251.8109063436893]"
