date,prediction,confidence_interval
2025-03-01,181.0991441387861,"[171.7575450615479, 190.44074321602432]"
2025-04-01,180.79333540808415,"[167.61787300560752, 193.96879781056077]"
2025-05-01,180.48917489934988,"[164.3959435914522, 196.58240620724754]"
2025-06-01,180.1866537291363,"[161.65362096431855, 198.71968649395407]"
2025-07-01,179.88576306187568,"[159.22066427742524, 200.55086184632611]"
2025-08-01,179.5864941096214,"[157.00949540718344, 202.1634928120594]"
2025-09-01,179.28883813179147,"[154.96792840438198, 203.60974785920095]"
2025-10-01,178.99278643491306,"[153.0618550747609, 204.92371779506522]"
2025-11-01,178.69833037236873,"[151.26750872667145, 206.129152018066]"
2025-12-01,178.40546134414384,"[149.5675292883434, 207.2433933999443]"
2026-01-01,178.11417079657537,"[147.94876845545343, 208.2795731376973]"
2026-02-01,177.82445022210212,"[146.40097737035393, 209.2479230738503]"
2026-03-01,177.53629115901623,"[144.91597815716977, 210.15660416086268]"
2026-04-01,177.249685191216,"[143.48711751627437, 211.01225286615764]"
2026-05-01,176.96462394796018,"[142.10889311960705, 211.8203547763133]"
2026-06-01,176.68109910362335,"[140.77669031666375, 212.58550789058296]"
2026-07-01,176.39910237745292,"[139.48659174263184, 213.311613012274]"
2026-08-01,176.11862553332713,"[138.23523655438197, 214.0020145122723]"
2026-09-01,175.83966037951464,"[137.01971432703493, 214.65960643199435]"
2026-10-01,175.56219876843517,"[135.83748370578766, 215.28691383108267]"
2026-11-01,175.28623259642154,"[134.68630909080844, 215.88615610203465]"
2026-12-01,175.01175380348312,"[133.5642106907415, 216.45929691622473]"
2027-01-01,174.73875437307026,"[132.46942464353424, 217.0080841026063]"
2027-02-01,174.46722633184027,"[131.40037082629226, 217.53408183738827]"
