date,prediction,confidence_interval
2025-03-01,114.2642420243503,"[88.80217880620143, 139.72630524249917]"
2025-04-01,119.19642936097233,"[81.20017428803054, 157.1926844339141]"
2025-05-01,121.02073477546047,"[63.596273309581434, 178.4451962413395]"
2025-06-01,119.73604729345037,"[40.645554477130446, 198.8265401097703]"
2025-07-01,122.3086448087204,"[19.950479156616538, 224.66681046082425]"
2025-08-01,122.52245974364415,"[-5.778149258279726, 250.82306874556804]"
2025-09-01,123.6911773152072,"[-32.101138848151066, 279.4834934785655]"
2025-10-01,124.85057470284669,"[-60.29328431021996, 309.9944337159133]"
2025-11-01,125.7987688440261,"[-90.35811141451448, 341.95564910256667]"
2025-12-01,127.02502696073692,"[-121.6770374716743, 375.72709139314816]"
2026-01-01,128.15746743275068,"[-154.61223076895627, 410.92716563445765]"
2026-02-01,129.37109080199062,"[-188.88340630782668, 447.6255879118079]"
2026-03-01,130.628953198573,"[-224.48812782045664, 485.74603421760264]"
2026-04-01,131.90791935770753,"[-261.39758077340787, 525.213419488823]"
2026-05-01,133.2404778860136,"[-299.5313482197453, 566.0123039917726]"
2026-06-01,134.6050540783085,"[-338.87390436707994, 608.084012523697]"
2026-07-01,136.0104849797942,"[-379.37765947358537, 651.3986294331738]"
2026-08-01,137.45580128769873,"[-421.01055713703454, 695.922159712432]"
2026-09-01,138.9390349480592,"[-463.7435790212762, 741.6216489173946]"
2026-10-01,140.46225291590156,"[-507.5458090676783, 788.4703148994814]"
2026-11-01,142.02424165218022,"[-552.3920686755094, 836.4405519798698]"
2026-12-01,143.62542143599106,"[-598.2571035008966, 885.5079463728787]"
2027-01-01,145.2658062692272,"[-645.1178111256456, 935.6494236640999]"
2027-02-01,146.94524892216978,"[-692.9526867786691, 986.8431846230086]"
