date,prediction,confidence_interval
2025-03-01,127.34785716925312,"[97.37889313088401, 157.3168212076222]"
2025-04-01,130.63027016694286,"[100.58955561390529, 160.67098471998045]"
2025-05-01,131.14553741054812,"[100.76532009223212, 161.52575472886411]"
2025-06-01,132.05649646130325,"[101.64610004803257, 162.46689287457394]"
2025-07-01,132.65044438452264,"[102.19351473490006, 163.10737403414524]"
2025-08-01,133.27963224567102,"[102.7866858448636, 163.77257864647845]"
2025-09-01,133.87445954539558,"[103.33441475036948, 164.4145043404217]"
2025-10-01,134.474655649889,"[103.87775964735724, 165.07155165242077]"
2025-11-01,135.07369539014795,"[104.40613509583977, 165.74125568445612]"
2025-12-01,135.6761272949422,"[104.9229391676324, 166.429315422252]"
2026-01-01,136.28138163462728,"[105.42584611633336, 167.1369171529212]"
2026-02-01,136.88998820405655,"[105.91406963442756, 167.86590677368554]"
2026-03-01,137.5019040239975,"[106.38623069651439, 168.6175773514806]"
2026-04-01,138.11719199532624,"[106.84116769884477, 169.3932162918077]"
2026-05-01,138.73585004545282,"[107.27771107681116, 170.19398901409448]"
2026-06-01,139.35788579694432,"[107.6947783287933, 171.02099326509534]"
2026-07-01,139.98329938391385,"[108.09135456003423, 171.87524420779346]"
2026-08-01,140.61209174974266,"[108.466507252287, 172.75767624719833]"
2026-09-01,141.24426295902205,"[108.81938771227038, 173.66913820577372]"
2026-10-01,141.8798131309542,"[109.14923540262583, 174.61039085928257]"
2026-11-01,142.5187422795545,"[109.45537991475999, 175.582104644349]"
2026-12-01,143.16105042018341,"[109.7372423177097, 176.58485852265713]"
2027-01-01,143.80673755534636,"[109.99433530513359, 177.61913980555914]"
2027-02-01,144.45580368705836,"[110.22626234980302, 178.6853450243137]"
