date,prediction,confidence_interval
2025-03-01,306.5697679079702,"[261.74884445973623, 351.3906913562041]"
2025-04-01,305.99030842459985,"[241.58896727856583, 370.39164957063383]"
2025-05-01,314.5881820571221,"[217.9459010292004, 411.23046308504377]"
2025-06-01,320.0698535006685,"[187.1029921243244, 453.0367148770126]"
2025-07-01,325.04107891446915,"[154.15674982151273, 495.9254080074256]"
2025-08-01,331.81453644506587,"[117.66004021051992, 545.9690326796118]"
2025-09-01,337.1260697563845,"[77.62782885487007, 596.6243106578988]"
2025-10-01,343.22642447104926,"[35.228631964276474, 651.224216977822]"
2025-11-01,349.22032430585585,"[-10.125651321049645, 708.5662999327614]"
2025-12-01,355.0892712974168,"[-57.98692948160124, 768.1654720764349]"
2026-01-01,361.20333031223885,"[-108.20791662805158, 830.6145772525292]"
2026-02-01,367.21147209451595,"[-160.83286399257605, 895.255808181608]"
2026-03-01,373.3080072094916,"[-215.637603154903, 962.2536175738862]"
2026-04-01,379.44287615139245,"[-272.6047471073978, 1031.4904994101828]"
2026-05-01,385.5881161146015,"[-331.6519846844913, 1102.8282169136944]"
2026-06-01,391.79049211850844,"[-392.6946676116233, 1176.27565184864]"
2026-07-01,398.01572428742674,"[-455.69302286969963, 1251.724471444553]"
2026-08-01,404.27860828719776,"[-520.5787878067322, 1329.1360043811276]"
2026-09-01,410.5783025153394,"[-587.3048998969189, 1408.4615049275976]"
2026-10-01,416.90980199236026,"[-655.8255559681969, 1489.6451599529173]"
2026-11-01,423.27828369769986,"[-726.094148403522, 1572.6507157989217]"
2026-12-01,429.6807038561253,"[-798.0722033328864, 1657.433611045137]"
2027-01-01,436.1179731693434,"[-871.7206612971153, 1743.956607635802]"
2027-02-01,442.5904071362985,"[-947.0039645946898, 1832.1847788672867]"
