date,prediction,confidence_interval
2025-03-01,141.45366854815524,"[100.11401425168292, 182.79332284462754]"
2025-04-01,131.24205896625094,"[88.35229460108906, 174.13182333141282]"
2025-05-01,130.7409338503177,"[80.47593856155866, 181.00592913907673]"
2025-06-01,130.26446707112382,"[74.16047087470815, 186.36846326753948]"
2025-07-01,129.81144529181702,"[68.90883195438161, 190.71405862925243]"
2025-08-01,129.38071487893595,"[64.44457426118983, 194.31685549668208]"
2025-09-01,128.97117896464815,"[60.59315594940402, 197.34920197989226]"
2025-10-01,128.58179465354343,"[57.235034221323104, 199.92855508576375]"
2025-11-01,128.21157036686967,"[54.28357234384913, 202.1395683898902]"
2025-12-01,127.8595633174479,"[51.6733300135936, 204.0457966213022]"
2026-01-01,127.5248771088367,"[49.35330165982185, 205.69645255785156]"
2026-02-01,127.206659452632,"[47.282747912534845, 207.13057099272913]"
2026-03-01,126.90409999808914,"[45.428489225909516, 208.37971077026876]"
2026-04-01,126.61642826854066,"[43.76307333195665, 209.46978320512466]"
2026-05-01,126.34291169935445,"[42.26349034413688, 210.422333054572]"
2026-06-01,126.08285377243608,"[40.91024496334279, 211.25546258152937]"
2026-07-01,125.83559224252478,"[39.68666949612043, 211.98451498892913]"
2026-08-01,125.60049745076606,"[38.57840402549405, 212.62259087603806]"
2026-09-01,125.3769707212667,"[37.57299555853953, 213.18094588399387]"
2026-10-01,125.16444283654882,"[36.65958375000325, 213.6693019230944]"
2026-11-01,124.96237258802047,"[35.82865086880474, 214.0960943072362]"
2026-12-01,124.77024539777196,"[35.07182027421433, 214.46867052132959]"
2027-01-01,124.5875720081878,"[34.381692099727374, 214.79345191664822]"
2027-02-01,124.41388723603762,"[33.75170788202908, 215.07606659004617]"
