date,prediction,confidence_interval
2025-03-01,165.33892066672885,"[151.42042546268132, 179.25741587077638]"
2025-04-01,164.14528043963952,"[144.69409210744598, 183.59646877183306]"
2025-05-01,162.98001330474958,"[139.4364335790329, 186.52359303046626]"
2025-06-01,161.84244482738205,"[134.9726444288004, 188.7122452259637]"
2025-07-01,160.73191660432144,"[131.03688201529926, 190.42695119334363]"
2025-08-01,159.64778588274226,"[127.49040889505007, 191.80516287043446]"
2025-09-01,158.5894251881959,"[124.24929897079046, 192.92955140560133]"
2025-10-01,157.55622196144012,"[121.25782965778129, 193.85461426509895]"
2025-11-01,156.5475782039014,"[118.47653624818828, 194.61862015961452]"
2025-12-01,155.56291013156454,"[115.87610661742762, 195.24971364570143]"
2026-01-01,154.6016478370895,"[113.43395897070715, 195.76933670347185]"
2026-02-01,153.66323495995977,"[111.1321853573212, 196.19428456259834]"
2026-03-01,152.74712836447137,"[108.95624672199648, 196.53801000694625]"
2026-04-01,151.85279782537614,"[106.894107679472, 196.8114879712803]"
2026-05-01,150.97972572099732,"[104.93564169088165, 197.023809751113]"
2026-06-01,150.1274067336399,"[103.07220951257972, 197.18260395470008]"
2026-07-01,149.29534755712226,"[101.29635259959792, 197.2943425146466]"
2026-08-01,148.4830666112598,"[99.60156507140965, 197.36456815110995]"
2026-09-01,147.69009376313542,"[97.98212076576658, 197.39806676050426]"
2026-10-01,146.91597005499546,"[96.43293979781168, 197.39900031217923]"
2026-11-01,146.16024743861354,"[94.94948401653537, 197.3710108606917]"
2026-12-01,145.42248851596875,"[93.52767397478044, 197.31730305715706]"
2027-01-01,144.70226628608788,"[92.16382217032589, 197.24071040184987]"
2027-02-01,143.99916389790528,"[90.85457876917829, 197.14374902663226]"
