date,prediction,confidence_interval
2025-03-01,169.94427741889706,"[164.85281324525593, 175.0357415925382]"
2025-04-01,172.26076806587292,"[164.7233286545447, 179.79820747720115]"
2025-05-01,172.73578048729027,"[161.79123181904356, 183.68032915553698]"
2025-06-01,174.9283393134715,"[159.65215448737618, 190.20452413956681]"
2025-07-01,176.39222564559455,"[156.8380469446358, 195.9464043465533]"
2025-08-01,177.74862093827937,"[153.3054874960936, 202.19175438046514]"
2025-09-01,179.53362491235916,"[149.8587314997406, 209.20851832497772]"
2025-10-01,180.98082354894083,"[145.82553071669022, 216.13611638119144]"
2025-11-01,182.54526980567948,"[141.5277366972803, 223.56280291407867]"
2025-12-01,184.15835078687454,"[137.01460745388536, 231.3020941198637]"
2026-01-01,185.67769860060594,"[132.1318192728192, 239.22357792839267]"
2026-02-01,187.26350327389952,"[127.03217397198812, 247.4948325758109]"
2026-03-01,188.83429025728404,"[121.67197440866858, 255.9966061058995]"
2026-04-01,190.39201259254884,"[116.04676244927632, 264.73726273582133]"
2026-05-01,191.97154565274943,"[110.20213438054687, 273.740956924952]"
2026-06-01,193.5403303476271,"[104.11761518379375, 282.96304551146045]"
2026-07-01,195.11225523299987,"[97.80900634729952, 292.41550411870026]"
2026-08-01,196.68935001499264,"[91.28708668248116, 302.0916133475041]"
2026-09-01,198.26352346587916,"[84.54949987050833, 311.97754706125]"
2026-10-01,199.84121258549342,"[77.60703962556828, 322.07538554541856]"
2026-11-01,201.4202097035535,"[70.46336741533091, 332.37705199177606]"
2026-12-01,202.99962471277095,"[63.12184281693666, 342.87740660860527]"
2027-01-01,204.5812592518018,"[55.58853175559844, 353.57398674800515]"
2027-02-01,206.16387711886267,"[47.86645691940731, 364.46129731831803]"
