date,prediction,confidence_interval
2025-03-01,134.38909967665472,"[108.236654914009, 160.54154443930045]"
2025-04-01,129.76400272978861,"[100.64326566451015, 158.88473979506708]"
2025-05-01,129.44264183709856,"[99.668582931624, 159.21670074257312]"
2025-06-01,129.20050149568814,"[98.82061206483571, 159.5803909265406]"
2025-07-01,128.96029550591135,"[97.99578597971667, 159.924805032106]"
2025-08-01,128.7220084150922,"[97.19276298484608, 160.2512538453383]"
2025-09-01,128.48562489399924,"[96.41033588243667, 160.56091390556182]"
2025-10-01,128.25112973585948,"[95.64741321861351, 160.85484625310545]"
2025-11-01,128.01850785538005,"[94.90300379639595, 161.13401191436415]"
2025-12-01,127.78774428777777,"[94.17620378092553, 161.39928479463]"
2026-01-01,127.55882418781651,"[93.46618588372156, 161.65146249191145]"
2026-02-01,127.33173282885213,"[92.77219022887307, 161.8912754288312]"
2026-03-01,127.10645560188507,"[92.09351659087173, 162.11939461289842]"
2026-04-01,126.88297801462063,"[91.42951775938269, 162.33643826985858]"
2026-05-01,126.66128569053659,"[90.77959383632938, 162.5429775447438]"
2026-06-01,126.44136436795836,"[90.14318730926905, 162.73954142664766]"
2026-07-01,126.22319989914155,"[89.51977877505223, 162.92662102323087]"
2026-08-01,126.00677824936184,"[88.90888321129631, 163.10467328742737]"
2026-09-01,125.79208549601206,"[88.31004671180192, 163.27412428022222]"
2026-10-01,125.57910782770658,"[87.72284361684402, 163.43537203856914]"
2026-11-01,125.36783154339277,"[87.1468739811349, 163.58878910565062]"
2026-12-01,125.15824305146965,"[86.58176133182465, 163.73472477111466]"
2027-01-01,124.9503288689135,"[86.02715067667108, 163.87350706115592]"
2027-02-01,124.74407562041047,"[85.4827067288497, 164.00544451197123]"
