date,prediction,confidence_interval
2025-03-01,170.0450979888052,"[166.8282728588859, 173.2619231187245]"
2025-04-01,170.74524518839513,"[166.71780630368707, 174.7726840731032]"
2025-05-01,171.12346124276644,"[165.98626048293085, 176.26066200260203]"
2025-06-01,171.6676811407117,"[165.6503257222195, 177.6850365592039]"
2025-07-01,172.12633835431268,"[165.17297997841564, 179.07969673020972]"
2025-08-01,172.62913216603388,"[164.79467681227808, 180.46358751978968]"
2025-09-01,173.1091922134075,"[164.38597007542614, 181.83241435138888]"
2025-10-01,173.60099385493518,"[164.0060557135753, 183.19593199629506]"
2025-11-01,174.08676155895583,"[163.62223181820485, 184.5512912997068]"
2025-12-01,174.57565890333137,"[163.24937307598753, 185.9019447306752]"
2026-01-01,175.0629604829425,"[162.87913961963187, 187.2467813462531]"
2026-02-01,175.5511016994525,"[162.51540790912412, 188.58679548978085]"
2026-03-01,176.03882609184916,"[162.1561433991429, 189.9215087845554]"
2026-04-01,176.52678065902967,"[161.8024803404654, 191.25108097759394]"
2026-05-01,177.01463107008175,"[161.45403667498852, 192.57522546517498]"
2026-06-01,177.50254897707327,"[161.1112514519378, 193.89384650220876]"
2026-07-01,177.99044519742577,"[160.7741651578516, 195.20672523699994]"
2026-08-01,178.47836506129758,"[160.44302260409518, 196.51370751849998]"
2026-09-01,178.9662845801459,"[160.1179535134199, 197.81461564687189]"
2026-10-01,179.45421553476746,"[159.79912826726394, 199.10930280227097]"
2026-11-01,179.9421512934054,"[159.4866741059255, 200.39762848088532]"
2026-12-01,180.4300947449359,"[159.1807157547483, 201.6794737351235]"
2027-01-01,180.91804389594898,"[158.8813538246783, 202.95473396721965]"
2027-02-01,181.4059992951778,"[158.58867594805557, 204.22332264230002]"
