date,prediction,confidence_interval
2025-03-01,405.72023193817495,"[389.77702324251993, 421.66344063382996]"
2025-04-01,405.5694298659037,"[385.7487577579747, 425.3901019738327]"
2025-05-01,405.3162385502685,"[379.2750376499987, 431.3574394505383]"
2025-06-01,405.0452959845072,"[373.5184163314468, 436.5721756375676]"
2025-07-01,404.7716136392338,"[368.51749440164184, 441.02573287682577]"
2025-08-01,404.4978533545403,"[364.0671065920432, 444.92860011703743]"
2025-09-01,404.2244865222277,"[360.02093801854005, 448.4280350259154]"
2025-10-01,403.9515960163873,"[356.284621409652, 451.61857062312265]"
2025-11-01,403.6791958011926,"[352.7951789409926, 454.5632126613925]"
2025-12-01,403.40728761961844,"[349.5084818908677, 457.3060933483692]"
2026-01-01,403.13587104829736,"[346.39225435052964, 459.8794877460651]"
2026-02-01,402.864945280943,"[343.4220526873653, 462.3078378745207]"
2026-03-01,402.59450944467306,"[340.57883663092076, 464.61018225842537]"
2026-04-01,402.32456265611313,"[337.8474294207206, 466.8016958915057]"
2026-05-01,402.05510403134514,"[335.2155000050163, 468.894708057674]"
2026-06-01,401.7861326876698,"[332.67286617344325, 470.89939920189636]"
2026-07-01,401.5176477439168,"[330.211002986277, 472.82429250155667]"
2026-08-01,401.24964832049733,"[327.82268707678975, 474.6766095642049]"
2026-09-01,400.98213353941105,"[325.50173355057126, 476.46253352825084]"
2026-10-01,400.7151025242449,"[323.24279761105157, 478.18740743743825]"
2026-11-01,400.4485544001708,"[321.04122244481437, 479.8558863555272]"
2026-12-01,400.1824882939425,"[318.8929208225561, 481.47205576532895]"
2027-01-01,399.9169033338932,"[316.79428170456447, 483.0395249632219]"
2027-02-01,399.65179864993195,"[314.74209568138554, 484.56150161847836]"
