date,prediction,confidence_interval
2025-03-01,126.69063422666171,"[112.16141034976192, 141.2198581035615]"
2025-04-01,132.1550775488247,"[116.15180529701124, 148.15834980063815]"
2025-05-01,129.035627089269,"[112.04650993251921, 146.02474424601883]"
2025-06-01,130.0669971527889,"[112.99293296879428, 147.1410613367835]"
2025-07-01,132.67540276900587,"[115.28857273285541, 150.06223280515633]"
2025-08-01,128.718540469071,"[111.22987905135876, 146.20720188678322]"
2025-09-01,134.01187370112814,"[116.46416873966737, 151.5595786625889]"
2025-10-01,130.50229852752028,"[112.70428720547793, 148.30030984956264]"
2025-11-01,132.4755524914874,"[114.66616905160545, 150.28493593136938]"
2025-12-01,133.97931990395412,"[115.93992329669834, 152.0187165112099]"
2026-01-01,130.94958626031854,"[112.85374768276056, 149.0454248378765]"
2026-02-01,135.80444602782174,"[117.63659358476177, 153.9722984708817]"
2026-03-01,132.1223176169262,"[113.75621772992436, 150.48841750392805]"
2026-04-01,134.80505513433974,"[116.42425883370122, 153.18585143497825]"
2026-05-01,135.31407256532387,"[116.70641469075792, 153.9217304398898]"
2026-06-01,133.22890383727648,"[114.57917767484506, 151.8786299997079]"
2026-07-01,137.49813730976263,"[118.75555846516706, 156.2407161543582]"
2026-08-01,133.8622347894076,"[114.96012234557547, 152.76434723323976]"
2026-09-01,137.03574068162646,"[118.11268856790952, 155.9587927953434]"
2026-10-01,136.69572136524303,"[117.55525053237895, 155.8361921981071]"
2026-11-01,135.52736196731652,"[116.35327334243534, 154.70145059219772]"
2026-12-01,139.11528146698188,"[119.82936010209589, 158.40120283186786]"
2027-01-01,135.70917766421803,"[116.29594339775261, 155.12241193068346]"
2027-02-01,139.16509956433433,"[119.72251702380575, 158.6076821048629]"
