date,prediction,confidence_interval
2025-03-01,263.56173691532325,"[254.65252592954818, 272.4709479010983]"
2025-04-01,263.4810290902036,"[252.50910930398166, 274.4529488764255]"
2025-05-01,263.4004100530862,"[250.69994441113977, 276.10087569503264]"
2025-06-01,263.31987970629393,"[249.10261379905555, 277.53714561353235]"
2025-07-01,263.2394379522571,"[247.65516098054812, 278.82371492396607]"
2025-08-01,263.1590846935134,"[246.3210580419235, 279.99711134510335]"
2025-09-01,263.07881983270767,"[245.07661982145785, 281.08101984395745]"
2025-10-01,262.9986432725919,"[243.90544876576112, 282.0918377794227]"
2025-11-01,262.918554916025,"[242.7956338719059, 283.0414759601441]"
2025-12-01,262.83855466597294,"[241.73819861289698, 283.93891071904886]"
2026-01-01,262.7586424255082,"[240.72617786961945, 284.7911069813969]"
2026-02-01,262.67881809780994,"[239.7540377779722, 285.6035984176477]"
2026-03-01,262.59908158616395,"[238.81729454434733, 286.3808686279806]"
2026-04-01,262.5194327939623,"[237.912254675287, 287.12661091263766]"
2026-05-01,262.4398716247035,"[237.035832448597, 287.8439108008101]"
2026-06-01,262.36039798199204,"[236.18541827750832, 288.5353776864758]"
2026-07-01,262.2810117695385,"[235.35878162633833, 289.2032419127387]"
2026-08-01,262.2017128911595,"[234.55399799807003, 289.849427784249]"
2026-09-01,262.1225012507773,"[233.7693930759375, 290.4756094256171]"
2026-10-01,262.04337675242004,"[233.0034993349619, 291.08325416987816]"
2026-11-01,261.9643393002213,"[232.25502188004492, 291.6736567203977]"
2026-12-01,261.88538879842014,"[231.52281121956077, 292.2479663772795]"
2027-01-01,261.80652515136103,"[230.8058413269206, 292.8072089758015]"
2027-02-01,261.72774826349365,"[230.1031917861274, 293.3523047408599]"
