date,prediction,confidence_interval
2025-03-01,110.50482959483668,"[57.36517125464441, 163.64448793502896]"
2025-04-01,114.90687672452981,"[-4.21948388586155, 234.03323733492118]"
2025-05-01,119.35540309963513,"[-80.46796921689956, 319.1787754161698]"
2025-06-01,123.85032928868785,"[-169.36330692884965, 417.0639655062254]"
2025-07-01,128.39157586022324,"[-269.5646572132521, 526.3478089336986]"
2025-08-01,132.9790633827765,"[-380.11510830453994, 646.073235070093]"
2025-09-01,137.61271242488291,"[-500.2925041791033, 775.5179290288692]"
2025-10-01,142.29244355507763,"[-629.5293427171517, 914.114229827307]"
2025-11-01,147.01817734189598,"[-767.3659899789175, 1061.4023446627093]"
2025-12-01,151.78983435387315,"[-913.4214134850151, 1217.0010821927615]"
2026-01-01,156.6073351595444,"[-1067.3738570307519, 1380.5885273498407]"
2026-02-01,161.4706003274449,"[-1228.9475169498537, 1551.8887176047433]"
2026-03-01,166.37955042611,"[-1397.9030278010887, 1730.6621286533086]"
2026-04-01,171.33410602407486,"[-1574.0304680028912, 1916.6986800510408]"
2026-05-01,176.3341876898747,"[-1757.144090865694, 2109.8124662454434]"
2026-06-01,181.3797159920448,"[-1947.0782719540764, 2309.8377039381658]"
2026-07-01,186.47061149912037,"[-2143.6843355995943, 2516.625558597835]"
2026-08-01,191.60679477963666,"[-2346.828030752403, 2730.0416203116765]"
2026-09-01,196.7881864021289,"[-2556.3874955910937, 2949.9638683953513]"
2026-10-01,202.01470693513232,"[-2772.2515962077723, 3176.281010078037]"
2026-11-01,207.28627694718216,"[-2994.3185558667424, 3408.8911097611067]"
2026-12-01,212.60281700681364,"[-3222.4948129832383, 3647.700446996865]"
2027-01-01,217.96424768256202,"[-3456.694061292112, 3892.622556657236]"
2027-02-01,223.37048954296253,"[-3696.8364367134814, 4143.5774157994065]"
