date,prediction,confidence_interval
2025-03-01,111.20036541116372,"[86.2427572992947, 136.15797352303272]"
2025-04-01,111.89054349197507,"[86.80490032650219, 136.97618665744795]"
2025-05-01,111.72135360493787,"[86.22119784819566, 137.2215093616801]"
2025-06-01,111.553225408965,"[85.65025145304028, 137.45619936488973]"
2025-07-01,111.38615224179115,"[85.0914546109309, 137.6808498726514]"
2025-08-01,111.22012748295766,"[84.54425119348508, 137.89600377243025]"
2025-09-01,111.05514455355026,"[84.00812961411047, 138.10215949299004]"
2025-10-01,110.89119691593828,"[83.48261782359123, 138.29977600828533]"
2025-11-01,110.72827807351564,"[82.96727901283151, 138.48927713419977]"
2025-12-01,110.56638157044341,"[82.46170790392155, 138.6710552369653]"
2026-01-01,110.40550099139399,"[81.96552753363272, 138.84547444915526]"
2026-02-01,110.24562996129688,"[81.4783864514221, 139.01287347117167]"
2026-03-01,110.08676214508608,"[80.99995626821737, 139.1735680219548]"
2026-04-01,109.92889124744904,"[80.5299295035406, 139.32785299135747]"
2026-05-01,109.77201101257721,"[80.06801768756777, 139.47600433758666]"
2026-06-01,109.61611522391814,"[79.61394968200719, 139.6182807658291]"
2026-07-01,109.46119770392917,"[79.16747018958769, 139.75492521827067]"
2026-08-01,109.30725231383259,"[78.72833842676691, 139.88616620089826]"
2026-09-01,109.15427295337243,"[78.29632693822224, 140.01221896852263]"
2026-10-01,109.0022535605727,"[77.87122053494446, 140.13328658620094]"
2026-11-01,108.85118811149718,"[77.45281534045368, 140.2495608825407]"
2026-12-01,108.70107062001073,"[77.04091793190305, 140.36122330811838]"
2027-01-01,108.55189513754208,"[76.6353445647137, 140.46844571037045]"
2027-02-01,108.40365575284811,"[76.23592047096074, 140.57139103473548]"
