date,prediction,confidence_interval
2025-03-01,100.44323002399669,"[80.53408019851298, 120.3523798494804]"
2025-04-01,103.97208729439495,"[83.78698062526603, 124.15719396352388]"
2025-05-01,104.52056611582553,"[84.24566464191287, 124.7954675897382]"
2025-06-01,104.84637819245968,"[84.4917236025792, 125.20103278234016]"
2025-07-01,105.15590092720038,"[84.72248586103905, 125.58931599336171]"
2025-08-01,105.46423597253569,"[84.95241222330333, 125.97605972176805]"
2025-09-01,105.77248446744842,"[85.18255420550179, 126.36241472939506]"
2025-10-01,106.08072665572267,"[85.41298531540039, 126.74846799604495]"
2025-11-01,106.38896838445977,"[85.64370783546833, 127.13422893345121]"
2025-12-01,106.69721007971249,"[85.87471891454402, 127.51970124488096]"
2026-01-01,107.00545177252535,"[86.10601538305929, 127.90488816199141]"
2026-02-01,107.31369346516043,"[86.33759410253218, 128.28979282778866]"
2026-03-01,107.62193515778254,"[86.56945198965374, 128.67441832591135]"
2026-04-01,107.93017685040373,"[86.80158601670547, 129.05876768410198]"
2026-05-01,108.23841854302484,"[87.03399321029465, 129.44284387575502]"
2026-06-01,108.54666023564594,"[87.2666706500089, 129.82664982128298]"
2026-07-01,108.85490192826705,"[87.4996154671045, 130.21018838942962]"
2026-08-01,109.16314362088816,"[87.73282484323569, 130.59346239854062]"
2026-09-01,109.47138531350927,"[87.96629600922375, 130.9764746177948]"
2026-10-01,109.77962700613038,"[88.20002624386449, 131.3592277683963]"
2026-11-01,110.08786869875149,"[88.43401287277263, 131.74172452473036]"
2026-12-01,110.3961103913726,"[88.66825326726186, 132.12396751548334]"
2027-01-01,110.70435208399371,"[88.90274484325887, 132.50595932472854]"
2027-02-01,111.01259377661482,"[89.13748506025061, 132.88770249297903]"
