date,prediction,confidence_interval
2025-03-01,124.82991569829701,"[112.00695054543635, 137.65288085115768]"
2025-04-01,124.08599264414423,"[110.73379594761089, 137.43818934067758]"
2025-05-01,124.343488018121,"[110.55277846334931, 138.13419757289267]"
2025-06-01,123.64106597263549,"[109.393252555387, 137.88887938988398]"
2025-07-01,123.87568938511389,"[109.24532447992634, 138.50605429030142]"
2025-08-01,123.21233513969456,"[108.18216860310517, 138.24250167628395]"
2025-09-01,123.42579464539422,"[108.05832490410981, 138.79326438667863]"
2025-10-01,122.79922274241865,"[107.07881057062578, 138.5196349142115]"
2025-11-01,122.99310760807798,"[106.97289956205597, 139.01331565409998]"
2025-12-01,122.40117116002169,"[106.06716292237581, 138.73517939766757]"
2026-01-01,122.57695984298987,"[105.9748311473889, 139.17908853859083]"
2026-02-01,122.01764193030952,"[105.13494261056393, 138.90034125005513]"
2026-03-01,122.17670953102478,"[105.0530279424245, 139.30039111962506]"
2026-04-01,121.64811514199893,"[104.27243270320248, 139.0237975807954]"
2026-05-01,121.79174036469486,"[104.1985930169138, 139.38488771247592]"
2026-06-01,121.29208884276879,"[103.47175448821734, 139.11242319732025]"
2026-07-01,121.42146049652142,"[103.40422919087871, 139.43869180216413]"
2026-08-01,120.94907846290484,"[102.7263907533468, 139.17176617246287]"
2026-09-01,121.06530153304898,"[102.66384157048999, 139.46676149560795]"
2026-10-01,120.61861625437598,"[102.030860987533, 139.20637152121895]"
2026-11-01,120.7227175723691,"[101.9722622400819, 139.4731729046563]"
2026-12-01,120.30025074515878,"[101.38049266846525, 139.2200088218523]"
2027-01-01,120.3931842831474,"[101.3250536473003, 139.4613149189945]"
2027-02-01,119.99354620860845,"[100.77125563906957, 139.21583677814735]"
