date,prediction,confidence_interval
2025-03-01,148.32983820575961,"[144.279734827349, 152.37994158417024]"
2025-04-01,147.96175055039924,"[143.02298668469274, 152.90051441610575]"
2025-05-01,147.62175397430462,"[141.6488731513431, 153.59463479726614]"
2025-06-01,147.10857869141972,"[140.26809390215004, 153.9490634806894]"
2025-07-01,146.6375287731777,"[138.93070013362816, 154.34435741272725]"
2025-08-01,145.98861277825458,"[137.44130565715176, 154.5359198993574]"
2025-09-01,145.37946290550846,"[135.97373287010933, 154.7851929409076]"
2025-10-01,144.59298172570698,"[134.3177150998091, 154.86824835160485]"
2025-11-01,143.84227409991783,"[132.65885164560626, 155.0256965542294]"
2025-12-01,142.91525072191217,"[130.79214031884774, 155.0383611249766]"
2026-01-01,142.01989731742643,"[128.90266709878694, 155.13712753606592]"
2026-02-01,140.94923645153793,"[126.79135384800773, 155.10711905506813]"
2026-03-01,139.9061867197583,"[124.64057469334963, 155.17179874616696]"
2026-04-01,138.68878155363117,"[122.25674882040528, 155.12081428685707]"
2026-05-01,137.4949881358436,"[119.8189122710744, 155.17106400061283]"
2026-06-01,136.12773133829756,"[117.13865560257125, 155.11680707402388]"
2026-07-01,134.7801465425917,"[114.39145073321805, 155.16884235196534]"
2026-08-01,133.25993138328255,"[111.39380768677685, 155.12605507978824]"
2026-09-01,131.75550683695892,"[108.31755074626957, 155.19346292764826]"
2026-10-01,130.07922728605476,"[104.98388872177286, 155.17456585033665]"
2026-11-01,128.4149139154574,"[101.56097539915807, 155.26885243175673]"
2026-12-01,126.57946463840491,"[97.87451618093306, 155.28441309587677]"
2027-01-01,124.75221268217298,"[94.08900162804478, 155.41542373630116]"
2027-02-01,122.75448902401114,"[90.03444874983819, 155.47452929818408]"
