date,prediction,confidence_interval
2025-03-01,183.54366458244337,"[169.90259644537687, 197.18473271950987]"
2025-04-01,187.9453989161018,"[165.47887976010696, 210.41191807209663]"
2025-05-01,196.9713081194766,"[160.61681565448512, 233.32580058446806]"
2025-06-01,202.90273146503105,"[152.57409382339205, 253.23136910667006]"
2025-07-01,211.07606269277133,"[144.13141248321028, 278.0207129023324]"
2025-08-01,217.80191848173044,"[133.4449425170473, 302.15889444641357]"
2025-09-01,225.6310006639313,"[122.11150543316161, 329.150495894701]"
2025-10-01,232.79984925978582,"[109.13810016691818, 356.4615983526535]"
2025-11-01,240.5276546350854,"[95.37767634732259, 385.67763292284826]"
2025-12-01,247.97151410689776,"[80.3350315752856, 415.6079966385099]"
2026-01-01,255.7141791083293,"[64.45810370407617, 446.9702545125824]"
2026-02-01,263.35275706392133,"[47.51325380157556, 479.1922603262671]"
2026-03-01,271.1657928525675,"[29.73758429945832, 512.5940014056766]"
2026-04-01,278.9607109484728,"[11.028533628143748, 546.8928882688019]"
2026-05-01,286.8706508776,"[-8.484799895119409, 582.2261016503194]"
2026-06-01,294.803564944374,"[-28.84136667097323, 618.4484965597212]"
2026-07-01,302.82309148759316,"[-49.96731431593855, 655.6134972911249]"
2026-08-01,310.8852333366633,"[-71.87171486100499, 693.6421815343316]"
2026-09-01,319.02040849206725,"[-94.50926416745517, 732.5500811515897]"
2026-10-01,327.2075870843639,"[-117.87564185491237, 772.2908160236402]"
2026-11-01,335.4613083798329,"[-141.94063550540062, 812.8632522650664]"
2026-12-01,343.7715204728006,"[-166.69442260317777, 854.237463548779]"
2027-01-01,352.14517287541753,"[-192.1150751811465, 896.4054209319816]"
2027-02-01,360.5774609545427,"[-218.19094981472045, 939.3458717238059]"
