date,prediction,confidence_interval
2025-03-01,186.32103647438493,"[131.14522167244786, 241.496851276322]"
2025-04-01,242.95216651959805,"[133.14112311153963, 352.7632099276565]"
2025-05-01,276.4126635573025,"[73.41177802437488, 479.4135490902301]"
2025-06-01,357.8498560704377,"[22.863509934263334, 692.836202206612]"
2025-07-01,428.67706364820634,"[-67.84664512005423, 925.2007724164669]"
2025-08-01,514.0770693382271,"[-192.11285792749527, 1220.2669966039496]"
2025-09-01,623.4424598980751,"[-332.5606670420218, 1579.445586838172]"
2025-10-01,727.3656199364514,"[-524.548172098338, 1979.2794119712407]"
2025-11-01,857.1962184301815,"[-741.9793913463582, 2456.371828206721]"
2025-12-01,993.8864441942277,"[-1000.9409727564004, 2988.713861144856]"
2026-01-01,1140.068242903152,"[-1305.8312130975962, 3585.9676989039]"
2026-02-01,1306.135000498979,"[-1646.112521654517, 4258.382522652475]"
2026-03-01,1477.2817176766691,"[-2038.5022459964318, 4993.06568134977]"
2026-04-01,1665.4724713788164,"[-2474.847504139947, 5805.79244689758]"
2026-05-01,1866.1740369131105,"[-2959.6045332361973, 6691.952607062418]"
2026-06-01,2077.1038383026375,"[-3498.3338813254027, 7652.541557930677]"
2026-07-01,2304.71941791047,"[-4086.0992522532706, 8695.53808807421]"
2026-08-01,2542.712164758245,"[-4730.525247448111, 9815.9495769646]"
2026-09-01,2794.949043373012,"[-5430.336030084529, 11020.234116830552]"
2026-10-01,3061.271095569423,"[-6186.697234030421, 12309.239425169268]"
2026-11-01,3339.502793933597,"[-7003.785473831128, 13682.79106169832]"
2026-12-01,3632.88387179487,"[-7880.067020240859, 15145.8347638306]"
2027-01-01,3939.1467741938236,"[-8819.106097144866, 16697.399645532514]"
2027-02-01,4259.255210698099,"[-9821.843432981714, 18340.35385437791]"
