date,prediction,confidence_interval
2025-03-01,154.40706247296308,"[145.09481857631081, 163.71930636961534]"
2025-04-01,153.9194605561277,"[140.8204240365726, 167.01849707568277]"
2025-05-01,153.43709070244086,"[137.47964339937474, 169.39453800550697]"
2025-06-01,152.95989677085012,"[134.63170391174185, 171.2880896299584]"
2025-07-01,152.48782322270742,"[132.1047374269694, 172.87090901844545]"
2025-08-01,152.02081511530514,"[129.81001239271674, 174.23161783789354]"
2025-09-01,151.5588180954816,"[127.69445952495661, 175.42317666600658]"
2025-10-01,151.10177839329504,"[125.72325965086453, 176.48029713572552]"
2025-11-01,150.64964281576565,"[123.87205365985409, 177.4272319716772]"
2025-12-01,150.20235874068462,"[122.1229751283374, 178.28174235303183]"
2026-01-01,149.7598741104896,"[120.46243447317005, 179.05731374780913]"
2026-02-01,149.322137426206,"[118.8797923505125, 179.76448250189952]"
2026-03-01,148.88909774145327,"[117.36652107485656, 180.41167440804998]"
2026-04-01,148.46070465651533,"[115.9156508074949, 181.00575850553577]"
2026-05-01,148.03690831247485,"[114.52139037995546, 181.55242624499425]"
2026-06-01,147.61765938541038,"[113.17885971053565, 182.0564590602851]"
2026-07-01,147.20290908065567,"[111.88389604472215, 182.5219221165892]"
2026-08-01,146.79260912712076,"[110.63291050181508, 182.95230775242644]"
2026-09-01,146.38671177167382,"[109.42277979169225, 183.35064375165538]"
2026-10-01,145.98516977358338,"[108.25076307654854, 183.71957647061822]"
2026-11-01,145.58793639902018,"[107.11443716852745, 184.0614356295129]"
2026-12-01,145.19496541561801,"[106.0116453346136, 184.37828549662242]"
2027-01-01,144.80621108709298,"[104.9404563593236, 184.67196581486235]"
2027-02-01,144.4216281679203,"[103.89913145019405, 184.94412488564654]"
