date,prediction,confidence_interval
2025-03-01,167.93117730296484,"[153.20134528301554, 182.66100932291414]"
2025-04-01,168.25522147202068,"[153.09268109988986, 183.4177618441515]"
2025-05-01,168.5687982631679,"[152.97243276682977, 184.16516375950604]"
2025-06-01,168.87173010173737,"[152.8398064826156, 184.90365372085915]"
2025-07-01,169.16383941306,"[152.69404440576895, 185.63363442035106]"
2025-08-01,169.44494862246677,"[152.53441977321987, 186.35547747171367]"
2025-09-01,169.71488015528845,"[152.36023287929635, 187.06952743128056]"
2025-10-01,169.973456436856,"[152.17080774724863, 187.77610512646336]"
2025-11-01,170.22049989250027,"[151.96548936239833, 188.4755104226022]"
2025-12-01,170.45583294755218,"[151.74364136375513, 189.16802453134923]"
2026-01-01,170.67927802734263,"[151.5046441120494, 189.85391194263588]"
2026-02-01,170.89065755720253,"[151.24789306834907, 190.533422046056]"
2026-03-01,171.08979396246272,"[150.972797430014, 191.20679049491144]"
2026-04-01,171.27650966845414,"[150.6787789805965, 191.8742403563118]"
2026-05-01,171.45062710050766,"[150.36527111808437, 192.53598308293095]"
2026-06-01,171.61196868395422,"[150.0317180320874, 193.19221933582102]"
2026-07-01,171.76035684412463,"[149.6775740055536, 193.84313968269566]"
2026-08-01,171.89561400634986,"[149.3023028206404, 194.48892519205933]"
2026-09-01,172.01756259596075,"[148.90537725166064, 195.12974794026087]"
2026-10-01,172.12602503828825,"[148.48627863073398, 195.76577144584252]"
2026-11-01,172.2208237586632,"[148.04449647401785, 196.39715104330853]"
2026-12-01,172.3017811824165,"[147.57952815826488, 197.02403420656813]"
2027-01-01,172.36871973487905,"[147.0908786390227, 197.6465608307354]"
2027-02-01,172.42146184138176,"[146.57806020311878, 198.26486347964473]"
