date,prediction,confidence_interval
2025-03-01,191.78870190551962,"[179.775662691888, 203.80174111915125]"
2025-04-01,192.9511919977956,"[175.9084947607722, 209.99388923481902]"
2025-05-01,194.12123359707476,"[173.18272208240825, 215.05974511174128]"
2025-06-01,195.2988267033571,"[171.04565520527836, 219.55199820143582]"
2025-07-01,196.4839713166426,"[169.28399467207404, 223.68394796121115]"
2025-08-01,197.67666743693127,"[167.78873541988753, 227.564599453975]"
2025-09-01,198.8769150642231,"[166.4953525534004, 231.25847757504582]"
2025-10-01,200.08471419851813,"[165.36195406655594, 234.80747433048032]"
2025-11-01,201.3000648398163,"[164.3595459962773, 238.24058368335528]"
2025-12-01,202.52296698811762,"[163.46709438305874, 241.5788395931765]"
2026-01-01,203.75342064342212,"[162.6687782660567, 244.83806302078753]"
2026-02-01,204.9914258057298,"[161.9523516290452, 248.03049998241437]"
2026-03-01,206.23698247504063,"[161.30811207271387, 251.1658528773674]"
2026-04-01,207.49009065135465,"[160.7282224384528, 254.2519588642565]"
2026-05-01,208.75075033467184,"[160.2062482161274, 257.2952524532163]"
2026-06-01,210.0189615249922,"[159.73683241618437, 260.3010906338]"
2026-07-01,211.29472422231572,"[159.31546110086325, 263.2739873437682]"
2026-08-01,212.57803842664242,"[158.93829050314332, 266.2177863501415]"
2026-09-01,213.8689041379723,"[158.60201706973896, 269.1357912062056]"
2026-10-01,215.16732135630534,"[158.30377809742788, 272.0308646151828]"
2026-11-01,216.47329008164152,"[158.0410746086965, 274.9055055545865]"
2026-12-01,217.78681031398088,"[157.81171067974736, 277.7619099482144]"
2027-01-01,219.1078820533234,"[157.61374513207738, 280.60201897456943]"
2027-02-01,220.4365052996691,"[157.44545264700375, 283.42755795233444]"
