date,prediction,confidence_interval
2025-03-01,286.5274667601756,"[269.3730470230423, 303.68188649730894]"
2025-04-01,288.789061058994,"[269.2044481858755, 308.37367393211247]"
2025-05-01,287.79132701038753,"[264.8632596298464, 310.71939439092864]"
2025-06-01,287.73939214385285,"[262.2284987297093, 313.2502855579964]"
2025-07-01,287.44112077746274,"[259.525230623401, 315.3570109315245]"
2025-08-01,287.2030911638116,"[257.1011487843201, 317.3050335433031]"
2025-09-01,286.95239953790775,"[254.82015086323003, 319.0846482125855]"
2025-10-01,286.70513970860173,"[252.67414321752574, 320.73613619967773]"
2025-11-01,286.45803597255696,"[250.63816321130918, 322.27790873380474]"
2025-12-01,286.2116844092798,"[248.69715601784486, 323.7262128007148]"
2026-01-01,285.9659919521464,"[246.83872102682616, 325.0932628774666]"
2026-02-01,285.72096544250144,"[245.05307504216222, 326.38885584284066]"
2026-03-01,285.4766041067651,"[243.33226429811918, 327.620943915411]"
2026-04-01,285.2329052169082,"[241.66971939298932, 328.79609104082704]"
2026-05-01,284.98986733350506,"[240.059941509441, 329.91979315756913]"
2026-06-01,284.747488554014,"[238.49827046295675, 330.9967066450713]"
2026-07-01,284.5057671208065,"[236.98071556094126, 332.0308186806718]"
2026-08-01,284.264701243688,"[235.50382738623182, 333.0255751011442]"
2026-09-01,284.02428914648715,"[234.0645997451191, 333.9839785478552]"
2026-10-01,283.7845290557598,"[232.660393323962, 334.90866478755754]"
2026-11-01,283.54541920331235,"[231.2888755031114, 335.8019629035133]"
2026-12-01,283.30695782566204,"[229.9479723199538, 336.6659433313703]"
2027-01-01,283.06914316412275,"[228.63582971223047, 337.502456616015]"
2027-02-01,282.8319734647764,"[227.3507819378057, 338.31316499174716]"
