date,prediction,confidence_interval
2025-03-01,381.9123255954642,"[311.82767996371643, 451.996971227212]"
2025-04-01,441.94858753493247,"[285.2345557233608, 598.6626193465041]"
2025-05-01,502.3079779952755,"[240.0752459678124, 764.5407100227386]"
2025-06-01,562.9904969764933,"[179.12108350385176, 946.8599104491349]"
2025-07-01,623.996144478586,"[104.23450157578259, 1143.7577873813893]"
2025-08-01,685.3249205015534,"[16.76001164616241, 1353.8898293569443]"
2025-09-01,746.9768250453956,"[-82.27588520997188, 1576.229535300763]"
2025-10-01,808.9518581101125,"[-192.0571033277174, 1809.9608195479425]"
2025-11-01,871.2500196957043,"[-311.9149741654154, 2054.415013556824]"
2025-12-01,933.8713098021708,"[-441.28873834900696, 2309.0313579533486]"
2026-01-01,996.8157284295121,"[-579.6993910615115, 2573.3308479205357]"
2026-02-01,1060.0832755777283,"[-726.7316028198577, 2846.898153975314]"
2026-03-01,1123.6739512468193,"[-882.0207753193533, 3129.3686778129922]"
2026-04-01,1187.587755436785,"[-1045.2435003072703, 3420.4190111808402]"
2026-05-01,1251.8246881476257,"[-1216.11035275728, 3719.7597290525314]"
2026-06-01,1316.384749379341,"[-1394.3603326558882, 4027.12983141457]"
2026-07-01,1381.2679391319311,"[-1579.7565006000127, 4342.292378863875]"
2026-08-01,1446.474257405396,"[-1772.082496788638, 4665.03101159943]"
2026-09-01,1512.0037041997357,"[-1971.1397261974853, 4995.147134596957]"
2026-10-01,1577.85627951495,"[-2176.745054588364, 5332.457613618264]"
2026-11-01,1644.0319833510393,"[-2388.7289020806625, 5676.792868782741]"
2026-12-01,1710.5308157080033,"[-2606.9336502579263, 6027.995281673933]"
2027-01-01,1777.352776585842,"[-2831.21229950767, 6385.917852679355]"
2027-02-01,1844.4978659845556,"[-3061.427328237787, 6750.423060206898]"
