date,prediction,confidence_interval
2025-03-01,114.81625294525938,"[96.09965950941536, 133.5328463811034]"
2025-04-01,122.91176104175783,"[94.87706518538778, 150.94645689812788]"
2025-05-01,121.9478921489782,"[82.66873516995642, 161.22704912799998]"
2025-06-01,126.85667470588025,"[71.37619906622243, 182.33715034553808]"
2025-07-01,131.5100987667031,"[60.721928975441614, 202.29826855796458]"
2025-08-01,133.21741458872592,"[45.31822642392727, 221.11660275352455]"
2025-09-01,137.68909901185108,"[30.685554626892753, 244.69264339680942]"
2025-10-01,141.33422495276128,"[14.858607007748674, 267.8098428977739]"
2025-11-01,144.22751107861936,"[-3.137214960363224, 291.59223711760194]"
2025-12-01,148.25392353450118,"[-21.17615304411555, 317.6840001131179]"
2026-01-01,151.70495479862112,"[-40.526109994509284, 343.9360195917515]"
2026-02-01,155.06820537284543,"[-61.07575534493827, 371.2121660906291]"
2026-03-01,158.84051658313433,"[-82.13238068084985, 399.8134138471185]"
2026-04-01,162.3173279137046,"[-104.29178385403347, 428.9264396814426]"
2026-05-01,165.85211703453015,"[-127.31474615442752, 459.0189802234878]"
2026-06-01,169.51492290124514,"[-151.01979657668664, 490.04964237917693]"
2026-07-01,173.05171438978633,"[-175.63534400727573, 521.7387727868484]"
2026-08-01,176.64921594904035,"[-200.99637387715683, 554.2948057752376]"
2026-09-01,180.28022898123726,"[-227.07215695326528, 587.6326149157399]"
2026-10-01,183.86736597208144,"[-253.93037093307865, 621.6651028772416]"
2026-11-01,187.4938811603001,"[-281.4812600273649, 656.469022347965]"
2026-12-01,191.12815456913745,"[-309.7254889497891, 691.981798088064]"
2027-01-01,194.75293005297672,"[-338.6716263069957, 728.1774864129491]"
2027-02-01,198.40065697249645,"[-368.2745307303743, 765.0758446753672]"
