date,prediction,confidence_interval
2025-03-01,158.92337711400884,"[151.62215996893235, 166.22459425908534]"
2025-04-01,158.1245263487061,"[150.81815154848107, 165.43090114893113]"
2025-05-01,158.20021040004275,"[150.87373035883832, 165.52669044124718]"
2025-06-01,157.57203864413222,"[150.17467448409909, 164.96940280416536]"
2025-07-01,157.6281278393046,"[150.15000422007282, 165.10625145853638]"
2025-08-01,157.01216127387292,"[149.3706514771647, 164.65367107058114]"
2025-09-01,157.05316832199577,"[149.23494219194146, 164.87139445205008]"
2025-10-01,156.44876286328912,"[148.34797269710762, 164.54955302947062]"
2025-11-01,156.47522426873857,"[148.07859195642337, 164.87185658105378]"
2025-12-01,155.88185653884312,"[147.07099578233996, 164.69271729534628]"
2026-01-01,155.89428512884254,"[146.65967449154581, 165.12889576613927]"
2026-02-01,155.3114525817865,"[145.53198818136852, 165.0909169822045]"
2026-03-01,155.3103408285985,"[144.98232842522611, 165.63835323197088]"
2026-04-01,154.73756086386172,"[143.7438078934755, 165.73131383424794]"
2026-05-01,154.72338169414672,"[143.06609898098156, 166.38066440731188]"
2026-06-01,154.16019086501336,"[141.729377469644, 166.59100426038273]"
2026-07-01,154.13339843557074,"[140.93602656275996, 167.33077030838152]"
2026-08-01,153.57935168893897,"[139.51360356176792, 167.64509981611002]"
2026-09-01,153.54038213165907,"[138.61649566358187, 168.46426859973627]"
2026-10-01,152.9950520780219,"[137.11919532863854, 168.87090882740526]"
2026-11-01,152.9443242152719,"[136.1286491413126, 169.75999928923122]"
2026-12-01,152.40730042767132,"[134.56528390147903, 170.2493169538636]"
2027-01-01,152.3452164592883,"[133.4898816643255, 171.2005512542511]"
2027-02-01,151.81610480009323,"[131.8674408317431, 171.76476876844336]"
