date,prediction,confidence_interval
2025-03-01,260.67435068858566,"[249.28817064064648, 272.0605307365248]"
2025-04-01,260.91404673284273,"[247.61698607424412, 274.2111073914414]"
2025-05-01,266.42327792292355,"[252.1136628169175, 280.7328930289296]"
2025-06-01,267.15242553271617,"[251.0541704787321, 283.25068058670024]"
2025-07-01,268.21746993785996,"[250.6284937687172, 285.8064461070027]"
2025-08-01,270.6219710166713,"[251.82273335000474, 289.42120868333785]"
2025-09-01,272.4004099107733,"[252.3485695096274, 292.4522503119192]"
2025-10-01,274.03904056993684,"[252.7852034298393, 295.2928777100344]"
2025-11-01,275.9415076007817,"[253.56974478667783, 298.3132704148855]"
2025-12-01,277.7967138207628,"[254.3384865385559, 301.2549411029697]"
2026-01-01,279.6069314236017,"[255.09350663498367, 304.1203562122197]"
2026-02-01,281.46616156816816,"[255.9348605912096, 306.9974625451267]"
2026-03-01,283.3358122315826,"[256.814631356404, 309.85699310676125]"
2026-04-01,285.2027624846792,"[257.71579215480693, 312.6897328145515]"
2026-05-01,287.08407694874154,"[258.6547447362931, 315.51340916119]"
2026-06-01,288.97687888120714,"[259.6259061531133, 318.327851609301]"
2026-07-01,290.8771216100778,"[260.62299285816835, 321.1312503619872]"
2026-08-01,292.787314353805,"[261.64717166089036, 323.92745704671967]"
2026-09-01,294.70768012137887,"[262.69723727470176, 326.718122968056]"
2026-10-01,296.6373634268894,"[263.77101001764044, 329.5037168361384]"
2026-11-01,298.57664113837313,"[264.8677020393334, 332.2855802374129]"
2026-12-01,300.52566264287236,"[265.9864973703459, 335.06482791539884]"
2027-01-01,302.4842832377374,"[267.12636752281804, 337.8421989526567]"
2027-02-01,304.45251568452045,"[268.2865481657553, 340.6184832032856]"
